11,0,0,N,0.0016834735870361328
47,0,0,N,0.0016834735870361328
11,0,0,N,0.0014531612396240234
48,0,0,N,0.0014531612396240234
11,0,0,N,0.0013768672943115234
49,0,0,N,0.0013768672943115234
11,0,0,N,0.0012998580932617188
50,0,0,N,0.0012998580932617188
11,0,0,N,0.0012972354888916016
51,0,0,N,0.0012972354888916016
11,0,0,N,0.0011112689971923828
52,0,0,N,0.0011112689971923828
11,0,0,N,0.0010533332824707031
53,0,0,N,0.0010533332824707031
11,0,0,N,0.0008826255798339844
54,0,0,N,0.0008826255798339844
11,0,0,N,0.0010344982147216797
55,0,0,N,0.0010344982147216797
11,0,0,N,0.0010106563568115234
56,0,0,N,0.0010106563568115234
11,0,0,N,0.0009694099426269531
57,0,0,N,0.0009694099426269531
11,0,0,N,0.000978708267211914
58,0,0,N,0.000978708267211914
11,0,0,N,0.0010461807250976562
59,0,0,N,0.0010461807250976562
11,0,0,N,0.0009572505950927734
60,0,0,N,0.0009572505950927734
11,0,0,N,0.0009706020355224609
61,0,0,N,0.0009706020355224609
11,0,0,N,0.0010280609130859375
62,0,0,N,0.0010280609130859375
11,0,0,N,0.0010254383087158203
63,0,0,N,0.0010254383087158203
11,0,0,N,0.0009746551513671875
64,0,0,N,0.0009746551513671875
11,0,0,N,0.0008573532104492188
65,0,0,N,0.0008573532104492188
11,0,0,N,0.0010137557983398438
66,0,0,N,0.0010137557983398438
11,0,0,N,0.000982522964477539
67,0,0,N,0.000982522964477539
11,0,0,N,0.001033782958984375
68,0,0,N,0.001033782958984375
11,0,0,N,0.0009708404541015625
69,0,0,N,0.0009708404541015625
11,0,0,N,0.0008587837219238281
70,0,0,N,0.0008587837219238281
11,0,0,N,0.001070261001586914
71,0,0,N,0.001070261001586914
11,0,0,N,0.0010008811950683594
72,0,0,N,0.0010008811950683594
11,0,0,N,0.0010466575622558594
73,0,0,N,0.0010466575622558594
12,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
12,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
12,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
12,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
12,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
12,0,0,N,0.0008020401000976562
18,0,0,N,0.0008020401000976562
12,0,0,N,0.0008015632629394531
19,0,0,N,0.0008015632629394531
12,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
12,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
12,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
12,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
12,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
12,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
12,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
12,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
12,0,0,N,0.0008006095886230469
28,0,0,N,0.0008006095886230469
12,0,0,N,0.0008020401000976562
29,0,0,N,0.0008020401000976562
12,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
12,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
12,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
12,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
12,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
12,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
12,0,0,N,0.0009710788726806641
37,0,0,N,0.0009710788726806641
12,0,0,N,0.0009589195251464844
38,0,0,N,0.0009589195251464844
12,0,0,N,0.0034079551696777344
39,0,0,N,0.0034079551696777344
12,0,0,N,0.0020203590393066406
40,0,0,N,0.0020203590393066406
12,0,0,N,0.0016849040985107422
41,0,0,N,0.0016849040985107422
12,0,0,N,0.0014369487762451172
42,0,0,N,0.0014369487762451172
12,0,0,N,0.001306295394897461
43,0,0,N,0.001306295394897461
12,0,0,N,0.0013148784637451172
44,0,0,N,0.0013148784637451172
12,0,0,N,0.0034608840942382812
45,0,0,N,0.0034608840942382812
12,0,0,N,0.0011992454528808594
46,0,0,N,0.0011992454528808594
12,0,0,N,0.0010881423950195312
47,0,0,N,0.0010881423950195312
12,0,0,N,0.0009598731994628906
48,0,0,N,0.0009598731994628906
12,0,0,N,0.0009953975677490234
49,0,0,N,0.0009953975677490234
12,0,0,N,0.0010192394256591797
50,0,0,N,0.0010192394256591797
12,0,0,N,0.0010859966278076172
51,0,0,N,0.0010859966278076172
12,0,0,N,0.0009815692901611328
52,0,0,N,0.0009815692901611328
12,0,0,N,0.0009827613830566406
53,0,0,N,0.0009827613830566406
12,0,0,N,0.0008580684661865234
54,0,0,N,0.0008580684661865234
12,0,0,N,0.001049041748046875
55,0,0,N,0.001049041748046875
12,0,0,N,0.0010142326354980469
56,0,0,N,0.0010142326354980469
12,0,0,N,0.0009624958038330078
57,0,0,N,0.0009624958038330078
12,0,0,N,0.0009796619415283203
58,0,0,N,0.0009796619415283203
12,0,0,N,0.0010476112365722656
59,0,0,N,0.0010476112365722656
12,0,0,N,0.000965118408203125
60,0,0,N,0.000965118408203125
12,0,0,N,0.0009701251983642578
61,0,0,N,0.0009701251983642578
12,0,0,N,0.0010113716125488281
62,0,0,N,0.0010113716125488281
12,0,0,N,0.0010123252868652344
63,0,0,N,0.0010123252868652344
12,0,0,N,0.0009615421295166016
64,0,0,N,0.0009615421295166016
12,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
12,0,0,N,0.001009225845336914
66,0,0,N,0.001009225845336914
12,0,0,N,0.0010142326354980469
67,0,0,N,0.0010142326354980469
12,0,0,N,0.0010349750518798828
68,0,0,N,0.0010349750518798828
12,0,0,N,0.0009708404541015625
69,0,0,N,0.0009708404541015625
12,0,0,N,0.0008487701416015625
70,0,0,N,0.0008487701416015625
12,0,0,N,0.001071929931640625
71,0,0,N,0.001071929931640625
12,0,0,N,0.0010104179382324219
72,0,0,N,0.0010104179382324219
12,0,0,N,0.001049041748046875
73,0,0,N,0.001049041748046875
13,0,0,N,0.0007865428924560547
14,0,0,N,0.0007865428924560547
13,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
13,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
13,0,0,N,0.0007991790771484375
17,0,0,N,0.0007991790771484375
13,0,0,N,0.0008006095886230469
18,0,0,N,0.0008006095886230469
13,0,0,N,0.0007851123809814453
19,0,0,N,0.0007851123809814453
13,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
13,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
13,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
13,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
13,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
13,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
13,0,0,N,0.0007967948913574219
26,0,0,N,0.0007967948913574219
13,0,0,N,0.0008044242858886719
27,0,0,N,0.0008044242858886719
13,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
13,0,0,N,0.0007870197296142578
29,0,0,N,0.0007870197296142578
13,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
13,0,0,N,0.0007865428924560547
31,0,0,N,0.0007865428924560547
13,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
13,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
13,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
13,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
13,0,0,N,0.0008018016815185547
36,0,0,N,0.0008018016815185547
13,0,0,N,0.0009987354278564453
37,0,0,N,0.0009987354278564453
13,0,0,N,0.0009772777557373047
38,0,0,N,0.0009772777557373047
13,0,0,N,0.0029969215393066406
39,0,0,N,0.0029969215393066406
13,0,0,N,0.0010275840759277344
40,0,0,N,0.0010275840759277344
13,0,0,N,0.0010576248168945312
41,0,0,N,0.0010576248168945312
13,0,0,N,0.00095367431640625
42,0,0,N,0.00095367431640625
13,0,0,N,0.00096893310546875
43,0,0,N,0.00096893310546875
13,0,0,N,0.0010323524475097656
44,0,0,N,0.0010323524475097656
13,0,0,N,0.002621173858642578
45,0,0,N,0.002621173858642578
13,0,0,N,0.002043008804321289
46,0,0,N,0.002043008804321289
13,0,0,N,0.0017843246459960938
47,0,0,N,0.0017843246459960938
13,0,0,N,0.0015270709991455078
48,0,0,N,0.0015270709991455078
13,0,0,N,0.0014221668243408203
49,0,0,N,0.0014221668243408203
13,0,0,N,0.0013751983642578125
50,0,0,N,0.0013751983642578125
13,0,0,N,0.0013606548309326172
51,0,0,N,0.0013606548309326172
13,0,0,N,0.0011556148529052734
52,0,0,N,0.0011556148529052734
13,0,0,N,0.0011115074157714844
53,0,0,N,0.0011115074157714844
13,0,0,N,0.0009450912475585938
54,0,0,N,0.0009450912475585938
13,0,0,N,0.0010924339294433594
55,0,0,N,0.0010924339294433594
13,0,0,N,0.0010251998901367188
56,0,0,N,0.0010251998901367188
13,0,0,N,0.0009686946868896484
57,0,0,N,0.0009686946868896484
13,0,0,N,0.0009927749633789062
58,0,0,N,0.0009927749633789062
13,0,0,N,0.0010547637939453125
59,0,0,N,0.0010547637939453125
13,0,0,N,0.0009653568267822266
60,0,0,N,0.0009653568267822266
13,0,0,N,0.0009708404541015625
61,0,0,N,0.0009708404541015625
13,0,0,N,0.001016378402709961
62,0,0,N,0.001016378402709961
13,0,0,N,0.001008749008178711
63,0,0,N,0.001008749008178711
13,0,0,N,0.00096893310546875
64,0,0,N,0.00096893310546875
13,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
13,0,0,N,0.0010192394256591797
66,0,0,N,0.0010192394256591797
13,0,0,N,0.0009806156158447266
67,0,0,N,0.0009806156158447266
13,0,0,N,0.001033782958984375
68,0,0,N,0.001033782958984375
13,0,0,N,0.0009684562683105469
69,0,0,N,0.0009684562683105469
13,0,0,N,0.0008561611175537109
70,0,0,N,0.0008561611175537109
13,0,0,N,0.0010712146759033203
71,0,0,N,0.0010712146759033203
13,0,0,N,0.0009958744049072266
72,0,0,N,0.0009958744049072266
13,0,0,N,0.0010492801666259766
73,0,0,N,0.0010492801666259766
14,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
14,0,0,N,0.0007987022399902344
16,0,0,N,0.0007987022399902344
14,0,0,N,0.0008146762847900391
17,0,0,N,0.0008146762847900391
14,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
14,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
14,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
14,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
14,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
14,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
14,0,0,N,0.0007863044738769531
24,0,0,N,0.0007863044738769531
14,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
14,0,0,N,0.0008041858673095703
26,0,0,N,0.0008041858673095703
14,0,0,N,0.0008020401000976562
27,0,0,N,0.0008020401000976562
14,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
14,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
14,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
14,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
14,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
14,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
14,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
14,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
14,0,0,N,0.0007951259613037109
36,0,0,N,0.0007951259613037109
14,0,0,N,0.0009899139404296875
37,0,0,N,0.0009899139404296875
14,0,0,N,0.0009672641754150391
38,0,0,N,0.0009672641754150391
14,0,0,N,0.0034532546997070312
39,0,0,N,0.0034532546997070312
14,0,0,N,0.0020117759704589844
40,0,0,N,0.0020117759704589844
14,0,0,N,0.001678466796875
41,0,0,N,0.001678466796875
14,0,0,N,0.0014662742614746094
42,0,0,N,0.0014662742614746094
14,0,0,N,0.0013103485107421875
43,0,0,N,0.0013103485107421875
14,0,0,N,0.0013096332550048828
44,0,0,N,0.0013096332550048828
14,0,0,N,0.003335714340209961
45,0,0,N,0.003335714340209961
14,0,0,N,0.0011324882507324219
46,0,0,N,0.0011324882507324219
14,0,0,N,0.0010809898376464844
47,0,0,N,0.0010809898376464844
14,0,0,N,0.0009596347808837891
48,0,0,N,0.0009596347808837891
14,0,0,N,0.000995635986328125
49,0,0,N,0.000995635986328125
14,0,0,N,0.001012563705444336
50,0,0,N,0.001012563705444336
14,0,0,N,0.0010733604431152344
51,0,0,N,0.0010733604431152344
14,0,0,N,0.0009565353393554688
52,0,0,N,0.0009565353393554688
14,0,0,N,0.0009608268737792969
53,0,0,N,0.0009608268737792969
14,0,0,N,0.0008442401885986328
54,0,0,N,0.0008442401885986328
14,0,0,N,0.0010290145874023438
55,0,0,N,0.0010290145874023438
14,0,0,N,0.0010251998901367188
56,0,0,N,0.0010251998901367188
14,0,0,N,0.0009613037109375
57,0,0,N,0.0009613037109375
14,0,0,N,0.0009908676147460938
58,0,0,N,0.0009908676147460938
14,0,0,N,0.0010530948638916016
59,0,0,N,0.0010530948638916016
14,0,0,N,0.0009546279907226562
60,0,0,N,0.0009546279907226562
14,0,0,N,0.0009713172912597656
61,0,0,N,0.0009713172912597656
14,0,0,N,0.0010159015655517578
62,0,0,N,0.0010159015655517578
14,0,0,N,0.001010894775390625
63,0,0,N,0.001010894775390625
14,0,0,N,0.0009608268737792969
64,0,0,N,0.0009608268737792969
14,0,0,N,0.0008404254913330078
65,0,0,N,0.0008404254913330078
14,0,0,N,0.0010111331939697266
66,0,0,N,0.0010111331939697266
14,0,0,N,0.0009810924530029297
67,0,0,N,0.0009810924530029297
14,0,0,N,0.0010349750518798828
68,0,0,N,0.0010349750518798828
14,0,0,N,0.0009703636169433594
69,0,0,N,0.0009703636169433594
14,0,0,N,0.0008509159088134766
70,0,0,N,0.0008509159088134766
14,0,0,N,0.0010755062103271484
71,0,0,N,0.0010755062103271484
14,0,0,N,0.0010046958923339844
72,0,0,N,0.0010046958923339844
14,0,0,N,0.0010535717010498047
73,0,0,N,0.0010535717010498047
15,0,0,N,0.0007979869842529297
16,0,0,N,0.0007979869842529297
15,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
15,0,0,N,0.0007843971252441406
18,0,0,N,0.0007843971252441406
15,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
15,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
15,0,0,N,0.0007865428924560547
21,0,0,N,0.0007865428924560547
15,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
15,0,0,N,0.0008242130279541016
23,0,0,N,0.0008242130279541016
15,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
15,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
15,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
15,0,0,N,0.0008027553558349609
27,0,0,N,0.0008027553558349609
15,0,0,N,0.0008003711700439453
28,0,0,N,0.0008003711700439453
15,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
15,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
15,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
15,0,0,N,0.0007872581481933594
32,0,0,N,0.0007872581481933594
15,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
15,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
15,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
15,0,0,N,0.0007984638214111328
36,0,0,N,0.0007984638214111328
15,0,0,N,0.0009784698486328125
37,0,0,N,0.0009784698486328125
15,0,0,N,0.0009615421295166016
38,0,0,N,0.0009615421295166016
15,0,0,N,0.003059864044189453
39,0,0,N,0.003059864044189453
15,0,0,N,0.001013040542602539
40,0,0,N,0.001013040542602539
15,0,0,N,0.001041412353515625
41,0,0,N,0.001041412353515625
15,0,0,N,0.0009419918060302734
42,0,0,N,0.0009419918060302734
15,0,0,N,0.0009636878967285156
43,0,0,N,0.0009636878967285156
15,0,0,N,0.0010411739349365234
44,0,0,N,0.0010411739349365234
15,0,0,N,0.0030298233032226562
45,0,0,N,0.0030298233032226562
15,0,0,N,0.0010342597961425781
46,0,0,N,0.0010342597961425781
15,0,0,N,0.0010373592376708984
47,0,0,N,0.0010373592376708984
15,0,0,N,0.0009419918060302734
48,0,0,N,0.0009419918060302734
15,0,0,N,0.0009877681732177734
49,0,0,N,0.0009877681732177734
15,0,0,N,0.0010023117065429688
50,0,0,N,0.0010023117065429688
15,0,0,N,0.0010645389556884766
51,0,0,N,0.0010645389556884766
15,0,0,N,0.0009465217590332031
52,0,0,N,0.0009465217590332031
15,0,0,N,0.0009753704071044922
53,0,0,N,0.0009753704071044922
15,0,0,N,0.0008475780487060547
54,0,0,N,0.0008475780487060547
15,0,0,N,0.0010292530059814453
55,0,0,N,0.0010292530059814453
15,0,0,N,0.0010056495666503906
56,0,0,N,0.0010056495666503906
15,0,0,N,0.0009424686431884766
57,0,0,N,0.0009424686431884766
15,0,0,N,0.0009653568267822266
58,0,0,N,0.0009653568267822266
15,0,0,N,0.0010411739349365234
59,0,0,N,0.0010411739349365234
15,0,0,N,0.0009377002716064453
60,0,0,N,0.0009377002716064453
15,0,0,N,0.0009543895721435547
61,0,0,N,0.0009543895721435547
15,0,0,N,0.0010037422180175781
62,0,0,N,0.0010037422180175781
15,0,0,N,0.0010042190551757812
63,0,0,N,0.0010042190551757812
15,0,0,N,0.0009613037109375
64,0,0,N,0.0009613037109375
15,0,0,N,0.0008394718170166016
65,0,0,N,0.0008394718170166016
15,0,0,N,0.001007080078125
66,0,0,N,0.001007080078125
15,0,0,N,0.0009860992431640625
67,0,0,N,0.0009860992431640625
15,0,0,N,0.0010445117950439453
68,0,0,N,0.0010445117950439453
15,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
15,0,0,N,0.0008599758148193359
70,0,0,N,0.0008599758148193359
15,0,0,N,0.0010800361633300781
71,0,0,N,0.0010800361633300781
15,0,0,N,0.0009818077087402344
72,0,0,N,0.0009818077087402344
15,0,0,N,0.001041412353515625
73,0,0,N,0.001041412353515625
16,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
16,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
16,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
16,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
16,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
16,0,0,N,0.00080108642578125
22,0,0,N,0.00080108642578125
16,0,0,N,0.0008037090301513672
23,0,0,N,0.0008037090301513672
16,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
16,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
16,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
16,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
16,0,0,N,0.0007939338684082031
28,0,0,N,0.0007939338684082031
16,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
16,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
16,0,0,N,0.0008003711700439453
31,0,0,N,0.0008003711700439453
16,0,0,N,0.0008046627044677734
32,0,0,N,0.0008046627044677734
16,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
16,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
16,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
16,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
16,0,0,N,0.0009548664093017578
37,0,0,N,0.0009548664093017578
16,0,0,N,0.0009489059448242188
38,0,0,N,0.0009489059448242188
16,0,0,N,0.002978801727294922
39,0,0,N,0.002978801727294922
16,0,0,N,0.001989603042602539
40,0,0,N,0.001989603042602539
16,0,0,N,0.0017900466918945312
41,0,0,N,0.0017900466918945312
16,0,0,N,0.001432657241821289
42,0,0,N,0.001432657241821289
16,0,0,N,0.0013613700866699219
43,0,0,N,0.0013613700866699219
16,0,0,N,0.0013880729675292969
44,0,0,N,0.0013880729675292969
16,0,0,N,0.0031197071075439453
45,0,0,N,0.0031197071075439453
16,0,0,N,0.001909017562866211
46,0,0,N,0.001909017562866211
16,0,0,N,0.0016608238220214844
47,0,0,N,0.0016608238220214844
16,0,0,N,0.0013496875762939453
48,0,0,N,0.0013496875762939453
16,0,0,N,0.0013232231140136719
49,0,0,N,0.0013232231140136719
16,0,0,N,0.0012946128845214844
50,0,0,N,0.0012946128845214844
16,0,0,N,0.0012214183807373047
51,0,0,N,0.0012214183807373047
16,0,0,N,0.0010302066802978516
52,0,0,N,0.0010302066802978516
16,0,0,N,0.0010199546813964844
53,0,0,N,0.0010199546813964844
16,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
16,0,0,N,0.001020193099975586
55,0,0,N,0.001020193099975586
16,0,0,N,0.0010037422180175781
56,0,0,N,0.0010037422180175781
16,0,0,N,0.0009500980377197266
57,0,0,N,0.0009500980377197266
16,0,0,N,0.0009620189666748047
58,0,0,N,0.0009620189666748047
16,0,0,N,0.0010364055633544922
59,0,0,N,0.0010364055633544922
16,0,0,N,0.0009446144104003906
60,0,0,N,0.0009446144104003906
16,0,0,N,0.0009601116180419922
61,0,0,N,0.0009601116180419922
16,0,0,N,0.0010004043579101562
62,0,0,N,0.0010004043579101562
16,0,0,N,0.0010023117065429688
63,0,0,N,0.0010023117065429688
16,0,0,N,0.0009610652923583984
64,0,0,N,0.0009610652923583984
16,0,0,N,0.0008337497711181641
65,0,0,N,0.0008337497711181641
16,0,0,N,0.0010046958923339844
66,0,0,N,0.0010046958923339844
16,0,0,N,0.0009677410125732422
67,0,0,N,0.0009677410125732422
16,0,0,N,0.0010459423065185547
68,0,0,N,0.0010459423065185547
16,0,0,N,0.0009729862213134766
69,0,0,N,0.0009729862213134766
16,0,0,N,0.000873565673828125
70,0,0,N,0.000873565673828125
16,0,0,N,0.0010766983032226562
71,0,0,N,0.0010766983032226562
16,0,0,N,0.0009865760803222656
72,0,0,N,0.0009865760803222656
16,0,0,N,0.0010340213775634766
73,0,0,N,0.0010340213775634766
17,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
17,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
17,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
17,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
17,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
17,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
17,0,0,N,0.0007994174957275391
24,0,0,N,0.0007994174957275391
17,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
17,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
17,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
17,0,0,N,0.0007872581481933594
29,0,0,N,0.0007872581481933594
17,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
17,0,0,N,0.00079345703125
31,0,0,N,0.00079345703125
17,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
17,0,0,N,0.0007994174957275391
33,0,0,N,0.0007994174957275391
17,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
17,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
17,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
17,0,0,N,0.0009813308715820312
37,0,0,N,0.0009813308715820312
17,0,0,N,0.0009610652923583984
38,0,0,N,0.0009610652923583984
17,0,0,N,0.0031528472900390625
39,0,0,N,0.0031528472900390625
17,0,0,N,0.0010426044464111328
40,0,0,N,0.0010426044464111328
17,0,0,N,0.0010538101196289062
41,0,0,N,0.0010538101196289062
17,0,0,N,0.0009598731994628906
42,0,0,N,0.0009598731994628906
17,0,0,N,0.0009963512420654297
43,0,0,N,0.0009963512420654297
17,0,0,N,0.001058816909790039
44,0,0,N,0.001058816909790039
17,0,0,N,0.0030252933502197266
45,0,0,N,0.0030252933502197266
17,0,0,N,0.0019419193267822266
46,0,0,N,0.0019419193267822266
17,0,0,N,0.0016689300537109375
47,0,0,N,0.0016689300537109375
17,0,0,N,0.0014734268188476562
48,0,0,N,0.0014734268188476562
17,0,0,N,0.0014352798461914062
49,0,0,N,0.0014352798461914062
17,0,0,N,0.00130462646484375
50,0,0,N,0.00130462646484375
17,0,0,N,0.001299142837524414
51,0,0,N,0.001299142837524414
17,0,0,N,0.0011029243469238281
52,0,0,N,0.0011029243469238281
17,0,0,N,0.0010569095611572266
53,0,0,N,0.0010569095611572266
17,0,0,N,0.0008842945098876953
54,0,0,N,0.0008842945098876953
17,0,0,N,0.0010347366333007812
55,0,0,N,0.0010347366333007812
17,0,0,N,0.0010209083557128906
56,0,0,N,0.0010209083557128906
17,0,0,N,0.0009593963623046875
57,0,0,N,0.0009593963623046875
17,0,0,N,0.0009768009185791016
58,0,0,N,0.0009768009185791016
17,0,0,N,0.0010483264923095703
59,0,0,N,0.0010483264923095703
17,0,0,N,0.0009522438049316406
60,0,0,N,0.0009522438049316406
17,0,0,N,0.0009744167327880859
61,0,0,N,0.0009744167327880859
17,0,0,N,0.0010187625885009766
62,0,0,N,0.0010187625885009766
17,0,0,N,0.0010173320770263672
63,0,0,N,0.0010173320770263672
17,0,0,N,0.0009670257568359375
64,0,0,N,0.0009670257568359375
17,0,0,N,0.0008516311645507812
65,0,0,N,0.0008516311645507812
17,0,0,N,0.0010328292846679688
66,0,0,N,0.0010328292846679688
17,0,0,N,0.0010027885437011719
67,0,0,N,0.0010027885437011719
17,0,0,N,0.0010485649108886719
68,0,0,N,0.0010485649108886719
17,0,0,N,0.0009853839874267578
69,0,0,N,0.0009853839874267578
17,0,0,N,0.0008656978607177734
70,0,0,N,0.0008656978607177734
17,0,0,N,0.0010790824890136719
71,0,0,N,0.0010790824890136719
17,0,0,N,0.0010056495666503906
72,0,0,N,0.0010056495666503906
17,0,0,N,0.0010528564453125
73,0,0,N,0.0010528564453125
18,0,0,N,0.0007960796356201172
19,0,0,N,0.0007960796356201172
18,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
18,0,0,N,0.0007984638214111328
21,0,0,N,0.0007984638214111328
18,0,0,N,0.0007979869842529297
22,0,0,N,0.0007979869842529297
18,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
18,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
18,0,0,N,0.0008044242858886719
25,0,0,N,0.0008044242858886719
18,0,0,N,0.0008025169372558594
26,0,0,N,0.0008025169372558594
18,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
18,0,0,N,0.0007956027984619141
28,0,0,N,0.0007956027984619141
18,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
18,0,0,N,0.0007960796356201172
30,0,0,N,0.0007960796356201172
18,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
18,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
