32,0,0,N,0.0007975101470947266
18,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
18,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
18,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
18,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
18,0,0,N,0.0009851455688476562
37,0,0,N,0.0009851455688476562
18,0,0,N,0.0009562969207763672
38,0,0,N,0.0009562969207763672
18,0,0,N,0.0033164024353027344
39,0,0,N,0.0033164024353027344
18,0,0,N,0.0010437965393066406
40,0,0,N,0.0010437965393066406
18,0,0,N,0.001049041748046875
41,0,0,N,0.001049041748046875
18,0,0,N,0.0009584426879882812
42,0,0,N,0.0009584426879882812
18,0,0,N,0.0009639263153076172
43,0,0,N,0.0009639263153076172
18,0,0,N,0.0010581016540527344
44,0,0,N,0.0010581016540527344
18,0,0,N,0.0024306774139404297
45,0,0,N,0.0024306774139404297
18,0,0,N,0.001972675323486328
46,0,0,N,0.001972675323486328
18,0,0,N,0.0016894340515136719
47,0,0,N,0.0016894340515136719
18,0,0,N,0.001434326171875
48,0,0,N,0.001434326171875
18,0,0,N,0.0013279914855957031
49,0,0,N,0.0013279914855957031
18,0,0,N,0.001287698745727539
50,0,0,N,0.001287698745727539
18,0,0,N,0.0012955665588378906
51,0,0,N,0.0012955665588378906
18,0,0,N,0.0011010169982910156
52,0,0,N,0.0011010169982910156
18,0,0,N,0.0010831356048583984
53,0,0,N,0.0010831356048583984
18,0,0,N,0.0008945465087890625
54,0,0,N,0.0008945465087890625
18,0,0,N,0.0010521411895751953
55,0,0,N,0.0010521411895751953
18,0,0,N,0.001035451889038086
56,0,0,N,0.001035451889038086
18,0,0,N,0.0009591579437255859
57,0,0,N,0.0009591579437255859
18,0,0,N,0.0009763240814208984
58,0,0,N,0.0009763240814208984
18,0,0,N,0.0010516643524169922
59,0,0,N,0.0010516643524169922
18,0,0,N,0.0009570121765136719
60,0,0,N,0.0009570121765136719
18,0,0,N,0.0009765625
61,0,0,N,0.0009765625
18,0,0,N,0.0010194778442382812
62,0,0,N,0.0010194778442382812
18,0,0,N,0.0010144710540771484
63,0,0,N,0.0010144710540771484
18,0,0,N,0.0009715557098388672
64,0,0,N,0.0009715557098388672
18,0,0,N,0.0008499622344970703
65,0,0,N,0.0008499622344970703
18,0,0,N,0.0010190010070800781
66,0,0,N,0.0010190010070800781
18,0,0,N,0.0009837150573730469
67,0,0,N,0.0009837150573730469
18,0,0,N,0.0010385513305664062
68,0,0,N,0.0010385513305664062
18,0,0,N,0.0009710788726806641
69,0,0,N,0.0009710788726806641
18,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
18,0,0,N,0.0010731220245361328
71,0,0,N,0.0010731220245361328
18,0,0,N,0.0009927749633789062
72,0,0,N,0.0009927749633789062
18,0,0,N,0.0010657310485839844
73,0,0,N,0.0010657310485839844
19,0,0,N,0.000804901123046875
20,0,0,N,0.000804901123046875
19,0,0,N,0.0008046627044677734
21,0,0,N,0.0008046627044677734
19,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
19,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
19,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
19,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
19,0,0,N,0.0007860660552978516
26,0,0,N,0.0007860660552978516
19,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
19,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
19,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
19,0,0,N,0.0008056163787841797
30,0,0,N,0.0008056163787841797
19,0,0,N,0.0008018016815185547
31,0,0,N,0.0008018016815185547
19,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
19,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
19,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
19,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
19,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
19,0,0,N,0.0009818077087402344
37,0,0,N,0.0009818077087402344
19,0,0,N,0.0009577274322509766
38,0,0,N,0.0009577274322509766
19,0,0,N,0.0032236576080322266
39,0,0,N,0.0032236576080322266
19,0,0,N,0.0010352134704589844
40,0,0,N,0.0010352134704589844
19,0,0,N,0.0010576248168945312
41,0,0,N,0.0010576248168945312
19,0,0,N,0.0009665489196777344
42,0,0,N,0.0009665489196777344
19,0,0,N,0.0009610652923583984
43,0,0,N,0.0009610652923583984
19,0,0,N,0.0010395050048828125
44,0,0,N,0.0010395050048828125
19,0,0,N,0.002643108367919922
45,0,0,N,0.002643108367919922
19,0,0,N,0.002085447311401367
46,0,0,N,0.002085447311401367
19,0,0,N,0.001737356185913086
47,0,0,N,0.001737356185913086
19,0,0,N,0.0014371871948242188
48,0,0,N,0.0014371871948242188
19,0,0,N,0.0013990402221679688
49,0,0,N,0.0013990402221679688
19,0,0,N,0.0013051033020019531
50,0,0,N,0.0013051033020019531
19,0,0,N,0.0012941360473632812
51,0,0,N,0.0012941360473632812
19,0,0,N,0.001107931137084961
52,0,0,N,0.001107931137084961
19,0,0,N,0.00106048583984375
53,0,0,N,0.00106048583984375
19,0,0,N,0.0008831024169921875
54,0,0,N,0.0008831024169921875
19,0,0,N,0.001032114028930664
55,0,0,N,0.001032114028930664
19,0,0,N,0.0010139942169189453
56,0,0,N,0.0010139942169189453
19,0,0,N,0.0009596347808837891
57,0,0,N,0.0009596347808837891
19,0,0,N,0.0009729862213134766
58,0,0,N,0.0009729862213134766
19,0,0,N,0.001049041748046875
59,0,0,N,0.001049041748046875
19,0,0,N,0.000965118408203125
60,0,0,N,0.000965118408203125
19,0,0,N,0.0009808540344238281
61,0,0,N,0.0009808540344238281
19,0,0,N,0.0010290145874023438
62,0,0,N,0.0010290145874023438
19,0,0,N,0.001026153564453125
63,0,0,N,0.001026153564453125
19,0,0,N,0.0009708404541015625
64,0,0,N,0.0009708404541015625
19,0,0,N,0.0008428096771240234
65,0,0,N,0.0008428096771240234
19,0,0,N,0.0010216236114501953
66,0,0,N,0.0010216236114501953
19,0,0,N,0.0009846687316894531
67,0,0,N,0.0009846687316894531
19,0,0,N,0.0010387897491455078
68,0,0,N,0.0010387897491455078
19,0,0,N,0.0009713172912597656
69,0,0,N,0.0009713172912597656
19,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
19,0,0,N,0.0010783672332763672
71,0,0,N,0.0010783672332763672
19,0,0,N,0.0009946823120117188
72,0,0,N,0.0009946823120117188
19,0,0,N,0.0010499954223632812
73,0,0,N,0.0010499954223632812
20,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
20,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
20,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
20,0,0,N,0.0008029937744140625
24,0,0,N,0.0008029937744140625
20,0,0,N,0.0008020401000976562
25,0,0,N,0.0008020401000976562
20,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
20,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
20,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
20,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
20,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
20,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
20,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
20,0,0,N,0.0008027553558349609
33,0,0,N,0.0008027553558349609
20,0,0,N,0.0008006095886230469
34,0,0,N,0.0008006095886230469
20,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
20,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
20,0,0,N,0.0009796619415283203
37,0,0,N,0.0009796619415283203
20,0,0,N,0.0009624958038330078
38,0,0,N,0.0009624958038330078
20,0,0,N,0.003188610076904297
39,0,0,N,0.003188610076904297
20,0,0,N,0.002047300338745117
40,0,0,N,0.002047300338745117
20,0,0,N,0.001695871353149414
41,0,0,N,0.001695871353149414
20,0,0,N,0.001474142074584961
42,0,0,N,0.001474142074584961
20,0,0,N,0.0012898445129394531
43,0,0,N,0.0012898445129394531
20,0,0,N,0.001332998275756836
44,0,0,N,0.001332998275756836
20,0,0,N,0.0029349327087402344
45,0,0,N,0.0029349327087402344
20,0,0,N,0.0011799335479736328
46,0,0,N,0.0011799335479736328
20,0,0,N,0.0010905265808105469
47,0,0,N,0.0010905265808105469
20,0,0,N,0.0009577274322509766
48,0,0,N,0.0009577274322509766
20,0,0,N,0.000997304916381836
49,0,0,N,0.000997304916381836
20,0,0,N,0.00101470947265625
50,0,0,N,0.00101470947265625
20,0,0,N,0.0010712146759033203
51,0,0,N,0.0010712146759033203
20,0,0,N,0.0009641647338867188
52,0,0,N,0.0009641647338867188
20,0,0,N,0.0009579658508300781
53,0,0,N,0.0009579658508300781
20,0,0,N,0.0008623600006103516
54,0,0,N,0.0008623600006103516
20,0,0,N,0.0010406970977783203
55,0,0,N,0.0010406970977783203
20,0,0,N,0.001035451889038086
56,0,0,N,0.001035451889038086
20,0,0,N,0.0009937286376953125
57,0,0,N,0.0009937286376953125
20,0,0,N,0.0009737014770507812
58,0,0,N,0.0009737014770507812
20,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
20,0,0,N,0.0009520053863525391
60,0,0,N,0.0009520053863525391
20,0,0,N,0.0009684562683105469
61,0,0,N,0.0009684562683105469
20,0,0,N,0.0010135173797607422
62,0,0,N,0.0010135173797607422
20,0,0,N,0.0010123252868652344
63,0,0,N,0.0010123252868652344
20,0,0,N,0.0009794235229492188
64,0,0,N,0.0009794235229492188
20,0,0,N,0.0008573532104492188
65,0,0,N,0.0008573532104492188
20,0,0,N,0.0010297298431396484
66,0,0,N,0.0010297298431396484
20,0,0,N,0.0009970664978027344
67,0,0,N,0.0009970664978027344
20,0,0,N,0.00103759765625
68,0,0,N,0.00103759765625
20,0,0,N,0.0009715557098388672
69,0,0,N,0.0009715557098388672
20,0,0,N,0.0008549690246582031
70,0,0,N,0.0008549690246582031
20,0,0,N,0.0010747909545898438
71,0,0,N,0.0010747909545898438
20,0,0,N,0.000993967056274414
72,0,0,N,0.000993967056274414
20,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
21,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
21,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
21,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
21,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
21,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
21,0,0,N,0.0008041858673095703
27,0,0,N,0.0008041858673095703
21,0,0,N,0.0008037090301513672
28,0,0,N,0.0008037090301513672
21,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
21,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
21,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
21,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
21,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
21,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
21,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
21,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
21,0,0,N,0.0009903907775878906
37,0,0,N,0.0009903907775878906
21,0,0,N,0.0009746551513671875
38,0,0,N,0.0009746551513671875
21,0,0,N,0.003099679946899414
39,0,0,N,0.003099679946899414
21,0,0,N,0.001031637191772461
40,0,0,N,0.001031637191772461
21,0,0,N,0.0010499954223632812
41,0,0,N,0.0010499954223632812
21,0,0,N,0.0009589195251464844
42,0,0,N,0.0009589195251464844
21,0,0,N,0.0009667873382568359
43,0,0,N,0.0009667873382568359
21,0,0,N,0.0010371208190917969
44,0,0,N,0.0010371208190917969
21,0,0,N,0.0026302337646484375
45,0,0,N,0.0026302337646484375
21,0,0,N,0.002062082290649414
46,0,0,N,0.002062082290649414
21,0,0,N,0.0016629695892333984
47,0,0,N,0.0016629695892333984
21,0,0,N,0.0014710426330566406
48,0,0,N,0.0014710426330566406
21,0,0,N,0.0014078617095947266
49,0,0,N,0.0014078617095947266
21,0,0,N,0.0012841224670410156
50,0,0,N,0.0012841224670410156
21,0,0,N,0.0012993812561035156
51,0,0,N,0.0012993812561035156
21,0,0,N,0.0011034011840820312
52,0,0,N,0.0011034011840820312
21,0,0,N,0.0011076927185058594
53,0,0,N,0.0011076927185058594
21,0,0,N,0.0008835792541503906
54,0,0,N,0.0008835792541503906
21,0,0,N,0.0010349750518798828
55,0,0,N,0.0010349750518798828
21,0,0,N,0.0010142326354980469
56,0,0,N,0.0010142326354980469
21,0,0,N,0.0009567737579345703
57,0,0,N,0.0009567737579345703
21,0,0,N,0.0009822845458984375
58,0,0,N,0.0009822845458984375
21,0,0,N,0.001058816909790039
59,0,0,N,0.001058816909790039
21,0,0,N,0.0009694099426269531
60,0,0,N,0.0009694099426269531
21,0,0,N,0.0009822845458984375
61,0,0,N,0.0009822845458984375
21,0,0,N,0.001033782958984375
62,0,0,N,0.001033782958984375
21,0,0,N,0.0010139942169189453
63,0,0,N,0.0010139942169189453
21,0,0,N,0.0009634494781494141
64,0,0,N,0.0009634494781494141
21,0,0,N,0.0008463859558105469
65,0,0,N,0.0008463859558105469
21,0,0,N,0.0010137557983398438
66,0,0,N,0.0010137557983398438
21,0,0,N,0.0009806156158447266
67,0,0,N,0.0009806156158447266
21,0,0,N,0.0010404586791992188
68,0,0,N,0.0010404586791992188
21,0,0,N,0.0009658336639404297
69,0,0,N,0.0009658336639404297
21,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
21,0,0,N,0.0010776519775390625
71,0,0,N,0.0010776519775390625
21,0,0,N,0.0009942054748535156
72,0,0,N,0.0009942054748535156
21,0,0,N,0.0010538101196289062
73,0,0,N,0.0010538101196289062
22,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
22,0,0,N,0.00080108642578125
24,0,0,N,0.00080108642578125
22,0,0,N,0.0008065700531005859
25,0,0,N,0.0008065700531005859
22,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
22,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
22,0,0,N,0.0007884502410888672
29,0,0,N,0.0007884502410888672
22,0,0,N,0.0007953643798828125
30,0,0,N,0.0007953643798828125
22,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
22,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
22,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
22,0,0,N,0.0008034706115722656
34,0,0,N,0.0008034706115722656
22,0,0,N,0.0008108615875244141
35,0,0,N,0.0008108615875244141
22,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
22,0,0,N,0.0009768009185791016
37,0,0,N,0.0009768009185791016
22,0,0,N,0.0009591579437255859
38,0,0,N,0.0009591579437255859
22,0,0,N,0.0030257701873779297
39,0,0,N,0.0030257701873779297
22,0,0,N,0.0020449161529541016
40,0,0,N,0.0020449161529541016
22,0,0,N,0.0016927719116210938
41,0,0,N,0.0016927719116210938
22,0,0,N,0.0014443397521972656
42,0,0,N,0.0014443397521972656
22,0,0,N,0.001287221908569336
43,0,0,N,0.001287221908569336
22,0,0,N,0.0013225078582763672
44,0,0,N,0.0013225078582763672
22,0,0,N,0.0036149024963378906
45,0,0,N,0.0036149024963378906
22,0,0,N,0.0011353492736816406
46,0,0,N,0.0011353492736816406
22,0,0,N,0.0010881423950195312
47,0,0,N,0.0010881423950195312
22,0,0,N,0.0009520053863525391
48,0,0,N,0.0009520053863525391
22,0,0,N,0.0009949207305908203
49,0,0,N,0.0009949207305908203
22,0,0,N,0.0010290145874023438
50,0,0,N,0.0010290145874023438
22,0,0,N,0.0010750293731689453
51,0,0,N,0.0010750293731689453
22,0,0,N,0.0009577274322509766
52,0,0,N,0.0009577274322509766
22,0,0,N,0.0009670257568359375
53,0,0,N,0.0009670257568359375
22,0,0,N,0.0008494853973388672
54,0,0,N,0.0008494853973388672
22,0,0,N,0.0010342597961425781
55,0,0,N,0.0010342597961425781
22,0,0,N,0.0010213851928710938
56,0,0,N,0.0010213851928710938
22,0,0,N,0.0009636878967285156
57,0,0,N,0.0009636878967285156
22,0,0,N,0.0009794235229492188
58,0,0,N,0.0009794235229492188
22,0,0,N,0.0010576248168945312
59,0,0,N,0.0010576248168945312
22,0,0,N,0.0009665489196777344
60,0,0,N,0.0009665489196777344
22,0,0,N,0.0009794235229492188
61,0,0,N,0.0009794235229492188
22,0,0,N,0.001026153564453125
62,0,0,N,0.001026153564453125
22,0,0,N,0.0010437965393066406
63,0,0,N,0.0010437965393066406
22,0,0,N,0.000978708267211914
64,0,0,N,0.000978708267211914
22,0,0,N,0.0008459091186523438
65,0,0,N,0.0008459091186523438
22,0,0,N,0.0010166168212890625
66,0,0,N,0.0010166168212890625
22,0,0,N,0.0009872913360595703
67,0,0,N,0.0009872913360595703
22,0,0,N,0.0010404586791992188
68,0,0,N,0.0010404586791992188
22,0,0,N,0.0009732246398925781
69,0,0,N,0.0009732246398925781
22,0,0,N,0.0008566379547119141
70,0,0,N,0.0008566379547119141
22,0,0,N,0.0010783672332763672
71,0,0,N,0.0010783672332763672
22,0,0,N,0.0010037422180175781
72,0,0,N,0.0010037422180175781
22,0,0,N,0.001055002212524414
73,0,0,N,0.001055002212524414
23,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
23,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
23,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
23,0,0,N,0.0007948875427246094
27,0,0,N,0.0007948875427246094
23,0,0,N,0.0008039474487304688
28,0,0,N,0.0008039474487304688
23,0,0,N,0.0008037090301513672
29,0,0,N,0.0008037090301513672
23,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
23,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
23,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
23,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
23,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
23,0,0,N,0.0007884502410888672
35,0,0,N,0.0007884502410888672
23,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
23,0,0,N,0.0010020732879638672
37,0,0,N,0.0010020732879638672
23,0,0,N,0.0009469985961914062
38,0,0,N,0.0009469985961914062
23,0,0,N,0.0030112266540527344
39,0,0,N,0.0030112266540527344
23,0,0,N,0.0010292530059814453
40,0,0,N,0.0010292530059814453
23,0,0,N,0.001051187515258789
41,0,0,N,0.001051187515258789
23,0,0,N,0.0009555816650390625
42,0,0,N,0.0009555816650390625
23,0,0,N,0.0009620189666748047
43,0,0,N,0.0009620189666748047
23,0,0,N,0.001035928726196289
44,0,0,N,0.001035928726196289
23,0,0,N,0.003094196319580078
45,0,0,N,0.003094196319580078
23,0,0,N,0.002067089080810547
46,0,0,N,0.002067089080810547
23,0,0,N,0.001729726791381836
47,0,0,N,0.001729726791381836
23,0,0,N,0.0014178752899169922
48,0,0,N,0.0014178752899169922
23,0,0,N,0.0014009475708007812
49,0,0,N,0.0014009475708007812
23,0,0,N,0.0013229846954345703
50,0,0,N,0.0013229846954345703
23,0,0,N,0.0012731552124023438
51,0,0,N,0.0012731552124023438
23,0,0,N,0.0010874271392822266
52,0,0,N,0.0010874271392822266
23,0,0,N,0.0011005401611328125
53,0,0,N,0.0011005401611328125
23,0,0,N,0.0009086132049560547
54,0,0,N,0.0009086132049560547
23,0,0,N,0.001079559326171875
55,0,0,N,0.001079559326171875
23,0,0,N,0.0010166168212890625
56,0,0,N,0.0010166168212890625
23,0,0,N,0.0009694099426269531
57,0,0,N,0.0009694099426269531
23,0,0,N,0.0009653568267822266
58,0,0,N,0.0009653568267822266
23,0,0,N,0.0010306835174560547
59,0,0,N,0.0010306835174560547
23,0,0,N,0.0009388923645019531
60,0,0,N,0.0009388923645019531
23,0,0,N,0.0009551048278808594
61,0,0,N,0.0009551048278808594
23,0,0,N,0.00099945068359375
62,0,0,N,0.00099945068359375
23,0,0,N,0.001001119613647461
63,0,0,N,0.001001119613647461
23,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
23,0,0,N,0.0008308887481689453
65,0,0,N,0.0008308887481689453
23,0,0,N,0.0010006427764892578
66,0,0,N,0.0010006427764892578
23,0,0,N,0.0009753704071044922
67,0,0,N,0.0009753704071044922
23,0,0,N,0.0010306835174560547
68,0,0,N,0.0010306835174560547
23,0,0,N,0.0009639263153076172
69,0,0,N,0.0009639263153076172
23,0,0,N,0.0008513927459716797
70,0,0,N,0.0008513927459716797
23,0,0,N,0.001077890396118164
71,0,0,N,0.001077890396118164
23,0,0,N,0.0009932518005371094
72,0,0,N,0.0009932518005371094
23,0,0,N,0.001055002212524414
73,0,0,N,0.001055002212524414
24,0,0,N,0.0008089542388916016
25,0,0,N,0.0008089542388916016
24,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
24,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
24,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
24,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
24,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
24,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
24,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
24,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
24,0,0,N,0.0008025169372558594
34,0,0,N,0.0008025169372558594
24,0,0,N,0.0007874965667724609
35,0,0,N,0.0007874965667724609
24,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
24,0,0,N,0.0009632110595703125
37,0,0,N,0.0009632110595703125
24,0,0,N,0.0009622573852539062
38,0,0,N,0.0009622573852539062
24,0,0,N,0.0031175613403320312
39,0,0,N,0.0031175613403320312
24,0,0,N,0.0019011497497558594
40,0,0,N,0.0019011497497558594
24,0,0,N,0.0016632080078125
41,0,0,N,0.0016632080078125
24,0,0,N,0.0013327598571777344
42,0,0,N,0.0013327598571777344
24,0,0,N,0.0012946128845214844
43,0,0,N,0.0012946128845214844
24,0,0,N,0.0013055801391601562
44,0,0,N,0.0013055801391601562
24,0,0,N,0.003545045852661133
45,0,0,N,0.003545045852661133
24,0,0,N,0.001132965087890625
46,0,0,N,0.001132965087890625
24,0,0,N,0.0011005401611328125
47,0,0,N,0.0011005401611328125
24,0,0,N,0.0009508132934570312
48,0,0,N,0.0009508132934570312
24,0,0,N,0.0009949207305908203
49,0,0,N,0.0009949207305908203
24,0,0,N,0.0010161399841308594
50,0,0,N,0.0010161399841308594
24,0,0,N,0.0010879039764404297
51,0,0,N,0.0010879039764404297
24,0,0,N,0.0009572505950927734
52,0,0,N,0.0009572505950927734
24,0,0,N,0.0009627342224121094
53,0,0,N,0.0009627342224121094
24,0,0,N,0.0008323192596435547
54,0,0,N,0.0008323192596435547
24,0,0,N,0.0010190010070800781
55,0,0,N,0.0010190010070800781
24,0,0,N,0.0010027885437011719
56,0,0,N,0.0010027885437011719
24,0,0,N,0.0009467601776123047
57,0,0,N,0.0009467601776123047
24,0,0,N,0.0009589195251464844
58,0,0,N,0.0009589195251464844
24,0,0,N,0.0010378360748291016
59,0,0,N,0.0010378360748291016
24,0,0,N,0.0009434223175048828
60,0,0,N,0.0009434223175048828
24,0,0,N,0.0009572505950927734
61,0,0,N,0.0009572505950927734
24,0,0,N,0.0009961128234863281
62,0,0,N,0.0009961128234863281
24,0,0,N,0.000997781753540039
63,0,0,N,0.000997781753540039
24,0,0,N,0.0009670257568359375
64,0,0,N,0.0009670257568359375
24,0,0,N,0.0008332729339599609
65,0,0,N,0.0008332729339599609
24,0,0,N,0.0010046958923339844
66,0,0,N,0.0010046958923339844
24,0,0,N,0.0009744167327880859
67,0,0,N,0.0009744167327880859
24,0,0,N,0.0010533332824707031
68,0,0,N,0.0010533332824707031
24,0,0,N,0.0009694099426269531
69,0,0,N,0.0009694099426269531
24,0,0,N,0.0008649826049804688
70,0,0,N,0.0008649826049804688
24,0,0,N,0.0010821819305419922
71,0,0,N,0.0010821819305419922
24,0,0,N,0.0009961128234863281
72,0,0,N,0.0009961128234863281
24,0,0,N,0.0010368824005126953
73,0,0,N,0.0010368824005126953
25,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
25,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
25,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
25,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
25,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
25,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
25,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
25,0,0,N,0.0008037090301513672
34,0,0,N,0.0008037090301513672
25,0,0,N,0.0008027553558349609
35,0,0,N,0.0008027553558349609
25,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
25,0,0,N,0.0009665489196777344
37,0,0,N,0.0009665489196777344
25,0,0,N,0.0009462833404541016
38,0,0,N,0.0009462833404541016
25,0,0,N,0.003008604049682617
39,0,0,N,0.003008604049682617
25,0,0,N,0.0010113716125488281
40,0,0,N,0.0010113716125488281
25,0,0,N,0.001035928726196289
41,0,0,N,0.001035928726196289
25,0,0,N,0.0009543895721435547
42,0,0,N,0.0009543895721435547
25,0,0,N,0.0009720325469970703
43,0,0,N,0.0009720325469970703
25,0,0,N,0.0010499954223632812
44,0,0,N,0.0010499954223632812
25,0,0,N,0.0028939247131347656
45,0,0,N,0.0028939247131347656
25,0,0,N,0.001035451889038086
46,0,0,N,0.001035451889038086
25,0,0,N,0.0010352134704589844
47,0,0,N,0.0010352134704589844
25,0,0,N,0.0009469985961914062
48,0,0,N,0.0009469985961914062
25,0,0,N,0.0009822845458984375
49,0,0,N,0.0009822845458984375
25,0,0,N,0.001001119613647461
50,0,0,N,0.001001119613647461
25,0,0,N,0.0010631084442138672
51,0,0,N,0.0010631084442138672
25,0,0,N,0.0009469985961914062
52,0,0,N,0.0009469985961914062
25,0,0,N,0.0009663105010986328
53,0,0,N,0.0009663105010986328
25,0,0,N,0.0008456707000732422
54,0,0,N,0.0008456707000732422
25,0,0,N,0.001028299331665039
55,0,0,N,0.001028299331665039
25,0,0,N,0.0010237693786621094
56,0,0,N,0.0010237693786621094
25,0,0,N,0.0009632110595703125
57,0,0,N,0.0009632110595703125
25,0,0,N,0.0009615421295166016
58,0,0,N,0.0009615421295166016
25,0,0,N,0.0010480880737304688
59,0,0,N,0.0010480880737304688
25,0,0,N,0.0009446144104003906
60,0,0,N,0.0009446144104003906
25,0,0,N,0.0009584426879882812
61,0,0,N,0.0009584426879882812
25,0,0,N,0.0010030269622802734
62,0,0,N,0.0010030269622802734
25,0,0,N,0.0010044574737548828
63,0,0,N,0.0010044574737548828
25,0,0,N,0.0009663105010986328
64,0,0,N,0.0009663105010986328
25,0,0,N,0.0008332729339599609
65,0,0,N,0.0008332729339599609
25,0,0,N,0.0010018348693847656
66,0,0,N,0.0010018348693847656
25,0,0,N,0.0009696483612060547
