47,0,0,N,0.0010437965393066406
11,0,0,N,0.0010514259338378906
48,0,0,N,0.0010514259338378906
11,0,0,N,0.0009984970092773438
49,0,0,N,0.0009984970092773438
11,0,0,N,0.0010111331939697266
50,0,0,N,0.0010111331939697266
11,0,0,N,0.0010726451873779297
51,0,0,N,0.0010726451873779297
11,0,0,N,0.0009567737579345703
52,0,0,N,0.0009567737579345703
11,0,0,N,0.0009658336639404297
53,0,0,N,0.0009658336639404297
11,0,0,N,0.0008575916290283203
54,0,0,N,0.0008575916290283203
11,0,0,N,0.0010449886322021484
55,0,0,N,0.0010449886322021484
11,0,0,N,0.0010235309600830078
56,0,0,N,0.0010235309600830078
11,0,0,N,0.0009677410125732422
57,0,0,N,0.0009677410125732422
11,0,0,N,0.0009748935699462891
58,0,0,N,0.0009748935699462891
11,0,0,N,0.0010457038879394531
59,0,0,N,0.0010457038879394531
11,0,0,N,0.0009548664093017578
60,0,0,N,0.0009548664093017578
11,0,0,N,0.0009810924530029297
61,0,0,N,0.0009810924530029297
11,0,0,N,0.0010116100311279297
62,0,0,N,0.0010116100311279297
11,0,0,N,0.001009225845336914
63,0,0,N,0.001009225845336914
11,0,0,N,0.0009732246398925781
64,0,0,N,0.0009732246398925781
11,0,0,N,0.0008444786071777344
65,0,0,N,0.0008444786071777344
11,0,0,N,0.001012563705444336
66,0,0,N,0.001012563705444336
11,0,0,N,0.000982046127319336
67,0,0,N,0.000982046127319336
11,0,0,N,0.00103759765625
68,0,0,N,0.00103759765625
11,0,0,N,0.0009644031524658203
69,0,0,N,0.0009644031524658203
11,0,0,N,0.0008525848388671875
70,0,0,N,0.0008525848388671875
11,0,0,N,0.0010709762573242188
71,0,0,N,0.0010709762573242188
11,0,0,N,0.000993967056274414
72,0,0,N,0.000993967056274414
11,0,0,N,0.0010595321655273438
73,0,0,N,0.0010595321655273438
12,0,0,N,0.0008022785186767578
13,0,0,N,0.0008022785186767578
12,0,0,N,0.0008029937744140625
14,0,0,N,0.0008029937744140625
12,0,0,N,0.0007936954498291016
15,0,0,N,0.0007936954498291016
12,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
12,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
12,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
12,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
12,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
12,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
12,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
12,0,0,N,0.0008094310760498047
23,0,0,N,0.0008094310760498047
12,0,0,N,0.0007991790771484375
24,0,0,N,0.0007991790771484375
12,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
12,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
12,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
12,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
12,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
12,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
12,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
12,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
12,0,0,N,0.0008013248443603516
33,0,0,N,0.0008013248443603516
12,0,0,N,0.0008046627044677734
34,0,0,N,0.0008046627044677734
12,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
12,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
12,0,0,N,0.0009756088256835938
37,0,0,N,0.0009756088256835938
12,0,0,N,0.0009541511535644531
38,0,0,N,0.0009541511535644531
12,0,0,N,0.0031213760375976562
39,0,0,N,0.0031213760375976562
12,0,0,N,0.0010480880737304688
40,0,0,N,0.0010480880737304688
12,0,0,N,0.0010595321655273438
41,0,0,N,0.0010595321655273438
12,0,0,N,0.0009706020355224609
42,0,0,N,0.0009706020355224609
12,0,0,N,0.000978231430053711
43,0,0,N,0.000978231430053711
12,0,0,N,0.0010495185852050781
44,0,0,N,0.0010495185852050781
12,0,0,N,0.003115415573120117
45,0,0,N,0.003115415573120117
12,0,0,N,0.002092123031616211
46,0,0,N,0.002092123031616211
12,0,0,N,0.0016651153564453125
47,0,0,N,0.0016651153564453125
12,0,0,N,0.0014498233795166016
48,0,0,N,0.0014498233795166016
12,0,0,N,0.0013425350189208984
49,0,0,N,0.0013425350189208984
12,0,0,N,0.0012896060943603516
50,0,0,N,0.0012896060943603516
12,0,0,N,0.0012950897216796875
51,0,0,N,0.0012950897216796875
12,0,0,N,0.0011088848114013672
52,0,0,N,0.0011088848114013672
12,0,0,N,0.0010120868682861328
53,0,0,N,0.0010120868682861328
12,0,0,N,0.0008466243743896484
54,0,0,N,0.0008466243743896484
12,0,0,N,0.0010323524475097656
55,0,0,N,0.0010323524475097656
12,0,0,N,0.0010120868682861328
56,0,0,N,0.0010120868682861328
12,0,0,N,0.0009737014770507812
57,0,0,N,0.0009737014770507812
12,0,0,N,0.0009889602661132812
58,0,0,N,0.0009889602661132812
12,0,0,N,0.0010633468627929688
59,0,0,N,0.0010633468627929688
12,0,0,N,0.0009717941284179688
60,0,0,N,0.0009717941284179688
12,0,0,N,0.0009844303131103516
61,0,0,N,0.0009844303131103516
12,0,0,N,0.0010297298431396484
62,0,0,N,0.0010297298431396484
12,0,0,N,0.001010894775390625
63,0,0,N,0.001010894775390625
12,0,0,N,0.0009672641754150391
64,0,0,N,0.0009672641754150391
12,0,0,N,0.0008463859558105469
65,0,0,N,0.0008463859558105469
12,0,0,N,0.0010166168212890625
66,0,0,N,0.0010166168212890625
12,0,0,N,0.0009860992431640625
67,0,0,N,0.0009860992431640625
12,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
12,0,0,N,0.0009701251983642578
69,0,0,N,0.0009701251983642578
12,0,0,N,0.0008563995361328125
70,0,0,N,0.0008563995361328125
12,0,0,N,0.0010776519775390625
71,0,0,N,0.0010776519775390625
12,0,0,N,0.000997781753540039
72,0,0,N,0.000997781753540039
12,0,0,N,0.001043558120727539
73,0,0,N,0.001043558120727539
13,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
13,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
13,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
13,0,0,N,0.0008022785186767578
17,0,0,N,0.0008022785186767578
13,0,0,N,0.0008022785186767578
18,0,0,N,0.0008022785186767578
13,0,0,N,0.0007948875427246094
19,0,0,N,0.0007948875427246094
13,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
13,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
13,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
13,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
13,0,0,N,0.0007951259613037109
24,0,0,N,0.0007951259613037109
13,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
13,0,0,N,0.0007939338684082031
26,0,0,N,0.0007939338684082031
13,0,0,N,0.0008020401000976562
27,0,0,N,0.0008020401000976562
13,0,0,N,0.0008068084716796875
28,0,0,N,0.0008068084716796875
13,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
13,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
13,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
13,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
13,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
13,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
13,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
13,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
13,0,0,N,0.0010199546813964844
37,0,0,N,0.0010199546813964844
13,0,0,N,0.0009703636169433594
38,0,0,N,0.0009703636169433594
13,0,0,N,0.0032546520233154297
39,0,0,N,0.0032546520233154297
13,0,0,N,0.001024484634399414
40,0,0,N,0.001024484634399414
13,0,0,N,0.0010499954223632812
41,0,0,N,0.0010499954223632812
13,0,0,N,0.0009567737579345703
42,0,0,N,0.0009567737579345703
13,0,0,N,0.0009665489196777344
43,0,0,N,0.0009665489196777344
13,0,0,N,0.0010406970977783203
44,0,0,N,0.0010406970977783203
13,0,0,N,0.00299835205078125
45,0,0,N,0.00299835205078125
13,0,0,N,0.0010554790496826172
46,0,0,N,0.0010554790496826172
13,0,0,N,0.0010447502136230469
47,0,0,N,0.0010447502136230469
13,0,0,N,0.0009555816650390625
48,0,0,N,0.0009555816650390625
13,0,0,N,0.0009946823120117188
49,0,0,N,0.0009946823120117188
13,0,0,N,0.0010128021240234375
50,0,0,N,0.0010128021240234375
13,0,0,N,0.0010809898376464844
51,0,0,N,0.0010809898376464844
13,0,0,N,0.000965118408203125
52,0,0,N,0.000965118408203125
13,0,0,N,0.0009663105010986328
53,0,0,N,0.0009663105010986328
13,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
13,0,0,N,0.0010385513305664062
55,0,0,N,0.0010385513305664062
13,0,0,N,0.0010194778442382812
56,0,0,N,0.0010194778442382812
13,0,0,N,0.0009770393371582031
57,0,0,N,0.0009770393371582031
13,0,0,N,0.0009763240814208984
58,0,0,N,0.0009763240814208984
13,0,0,N,0.0010426044464111328
59,0,0,N,0.0010426044464111328
13,0,0,N,0.0009925365447998047
60,0,0,N,0.0009925365447998047
13,0,0,N,0.0009729862213134766
61,0,0,N,0.0009729862213134766
13,0,0,N,0.0010187625885009766
62,0,0,N,0.0010187625885009766
13,0,0,N,0.0010154247283935547
63,0,0,N,0.0010154247283935547
13,0,0,N,0.0009729862213134766
64,0,0,N,0.0009729862213134766
13,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
13,0,0,N,0.0010213851928710938
66,0,0,N,0.0010213851928710938
13,0,0,N,0.0009815692901611328
67,0,0,N,0.0009815692901611328
13,0,0,N,0.0010478496551513672
68,0,0,N,0.0010478496551513672
13,0,0,N,0.0009720325469970703
69,0,0,N,0.0009720325469970703
13,0,0,N,0.000858306884765625
70,0,0,N,0.000858306884765625
13,0,0,N,0.0010797977447509766
71,0,0,N,0.0010797977447509766
13,0,0,N,0.0009915828704833984
72,0,0,N,0.0009915828704833984
13,0,0,N,0.0010492801666259766
73,0,0,N,0.0010492801666259766
14,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
14,0,0,N,0.0008029937744140625
16,0,0,N,0.0008029937744140625
14,0,0,N,0.00080108642578125
17,0,0,N,0.00080108642578125
14,0,0,N,0.0008022785186767578
18,0,0,N,0.0008022785186767578
14,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
14,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
14,0,0,N,0.0007946491241455078
21,0,0,N,0.0007946491241455078
14,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
14,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
14,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
14,0,0,N,0.0007951259613037109
25,0,0,N,0.0007951259613037109
14,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
14,0,0,N,0.0008003711700439453
27,0,0,N,0.0008003711700439453
14,0,0,N,0.0008029937744140625
28,0,0,N,0.0008029937744140625
14,0,0,N,0.0008053779602050781
29,0,0,N,0.0008053779602050781
14,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
14,0,0,N,0.0007956027984619141
31,0,0,N,0.0007956027984619141
14,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
14,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
14,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
14,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
14,0,0,N,0.0007946491241455078
36,0,0,N,0.0007946491241455078
14,0,0,N,0.0009768009185791016
37,0,0,N,0.0009768009185791016
14,0,0,N,0.0009577274322509766
38,0,0,N,0.0009577274322509766
14,0,0,N,0.0030989646911621094
39,0,0,N,0.0030989646911621094
14,0,0,N,0.0010247230529785156
40,0,0,N,0.0010247230529785156
14,0,0,N,0.0010433197021484375
41,0,0,N,0.0010433197021484375
14,0,0,N,0.0009748935699462891
42,0,0,N,0.0009748935699462891
14,0,0,N,0.0009753704071044922
43,0,0,N,0.0009753704071044922
14,0,0,N,0.0010433197021484375
44,0,0,N,0.0010433197021484375
14,0,0,N,0.0030770301818847656
45,0,0,N,0.0030770301818847656
14,0,0,N,0.0010678768157958984
46,0,0,N,0.0010678768157958984
14,0,0,N,0.0010635852813720703
47,0,0,N,0.0010635852813720703
14,0,0,N,0.0009655952453613281
48,0,0,N,0.0009655952453613281
14,0,0,N,0.0010073184967041016
49,0,0,N,0.0010073184967041016
14,0,0,N,0.0010199546813964844
50,0,0,N,0.0010199546813964844
14,0,0,N,0.0010805130004882812
51,0,0,N,0.0010805130004882812
14,0,0,N,0.0009598731994628906
52,0,0,N,0.0009598731994628906
14,0,0,N,0.0009636878967285156
53,0,0,N,0.0009636878967285156
14,0,0,N,0.0008449554443359375
54,0,0,N,0.0008449554443359375
14,0,0,N,0.0010368824005126953
55,0,0,N,0.0010368824005126953
14,0,0,N,0.0010178089141845703
56,0,0,N,0.0010178089141845703
14,0,0,N,0.0009639263153076172
57,0,0,N,0.0009639263153076172
14,0,0,N,0.000978708267211914
58,0,0,N,0.000978708267211914
14,0,0,N,0.0010449886322021484
59,0,0,N,0.0010449886322021484
14,0,0,N,0.0009655952453613281
60,0,0,N,0.0009655952453613281
14,0,0,N,0.0009698867797851562
61,0,0,N,0.0009698867797851562
14,0,0,N,0.0010149478912353516
62,0,0,N,0.0010149478912353516
14,0,0,N,0.0010149478912353516
63,0,0,N,0.0010149478912353516
14,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
14,0,0,N,0.0008494853973388672
65,0,0,N,0.0008494853973388672
14,0,0,N,0.0010075569152832031
66,0,0,N,0.0010075569152832031
14,0,0,N,0.0009853839874267578
67,0,0,N,0.0009853839874267578
14,0,0,N,0.0010313987731933594
68,0,0,N,0.0010313987731933594
14,0,0,N,0.0009691715240478516
69,0,0,N,0.0009691715240478516
14,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
14,0,0,N,0.0010852813720703125
71,0,0,N,0.0010852813720703125
14,0,0,N,0.0010042190551757812
72,0,0,N,0.0010042190551757812
14,0,0,N,0.0010554790496826172
73,0,0,N,0.0010554790496826172
15,0,0,N,0.0008080005645751953
16,0,0,N,0.0008080005645751953
15,0,0,N,0.0007998943328857422
17,0,0,N,0.0007998943328857422
15,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
15,0,0,N,0.0007944107055664062
19,0,0,N,0.0007944107055664062
15,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
15,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
15,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
15,0,0,N,0.0007941722869873047
24,0,0,N,0.0007941722869873047
15,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
15,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
15,0,0,N,0.0007984638214111328
27,0,0,N,0.0007984638214111328
15,0,0,N,0.0008084774017333984
28,0,0,N,0.0008084774017333984
15,0,0,N,0.0007953643798828125
29,0,0,N,0.0007953643798828125
15,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
15,0,0,N,0.0007936954498291016
31,0,0,N,0.0007936954498291016
15,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
15,0,0,N,0.0007963180541992188
33,0,0,N,0.0007963180541992188
15,0,0,N,0.0007944107055664062
34,0,0,N,0.0007944107055664062
15,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
15,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
15,0,0,N,0.0009598731994628906
37,0,0,N,0.0009598731994628906
15,0,0,N,0.0009572505950927734
38,0,0,N,0.0009572505950927734
15,0,0,N,0.0029726028442382812
39,0,0,N,0.0029726028442382812
15,0,0,N,0.0010223388671875
40,0,0,N,0.0010223388671875
15,0,0,N,0.0010399818420410156
41,0,0,N,0.0010399818420410156
15,0,0,N,0.0009391307830810547
42,0,0,N,0.0009391307830810547
15,0,0,N,0.0009598731994628906
43,0,0,N,0.0009598731994628906
15,0,0,N,0.0010387897491455078
44,0,0,N,0.0010387897491455078
15,0,0,N,0.0030088424682617188
45,0,0,N,0.0030088424682617188
15,0,0,N,0.0010349750518798828
46,0,0,N,0.0010349750518798828
15,0,0,N,0.001041412353515625
47,0,0,N,0.001041412353515625
15,0,0,N,0.0009479522705078125
48,0,0,N,0.0009479522705078125
15,0,0,N,0.0009853839874267578
49,0,0,N,0.0009853839874267578
15,0,0,N,0.001001596450805664
50,0,0,N,0.001001596450805664
15,0,0,N,0.0010678768157958984
51,0,0,N,0.0010678768157958984
15,0,0,N,0.0009553432464599609
52,0,0,N,0.0009553432464599609
15,0,0,N,0.0009615421295166016
53,0,0,N,0.0009615421295166016
15,0,0,N,0.0008299350738525391
54,0,0,N,0.0008299350738525391
15,0,0,N,0.0010199546813964844
55,0,0,N,0.0010199546813964844
15,0,0,N,0.0010154247283935547
56,0,0,N,0.0010154247283935547
15,0,0,N,0.0009489059448242188
57,0,0,N,0.0009489059448242188
15,0,0,N,0.0009660720825195312
58,0,0,N,0.0009660720825195312
15,0,0,N,0.0010361671447753906
59,0,0,N,0.0010361671447753906
15,0,0,N,0.0009462833404541016
60,0,0,N,0.0009462833404541016
15,0,0,N,0.0009572505950927734
61,0,0,N,0.0009572505950927734
15,0,0,N,0.0010004043579101562
62,0,0,N,0.0010004043579101562
15,0,0,N,0.000995635986328125
63,0,0,N,0.000995635986328125
15,0,0,N,0.0009610652923583984
64,0,0,N,0.0009610652923583984
15,0,0,N,0.0008418560028076172
65,0,0,N,0.0008418560028076172
15,0,0,N,0.001016855239868164
66,0,0,N,0.001016855239868164
15,0,0,N,0.000978708267211914
67,0,0,N,0.000978708267211914
15,0,0,N,0.0010497570037841797
68,0,0,N,0.0010497570037841797
15,0,0,N,0.000972747802734375
69,0,0,N,0.000972747802734375
15,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
15,0,0,N,0.0010900497436523438
71,0,0,N,0.0010900497436523438
15,0,0,N,0.0009810924530029297
72,0,0,N,0.0009810924530029297
15,0,0,N,0.0010347366333007812
73,0,0,N,0.0010347366333007812
16,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
16,0,0,N,0.0008356571197509766
19,0,0,N,0.0008356571197509766
16,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
16,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
16,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
16,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
16,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
16,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
16,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
16,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
16,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
16,0,0,N,0.0007984638214111328
29,0,0,N,0.0007984638214111328
16,0,0,N,0.0008020401000976562
30,0,0,N,0.0008020401000976562
16,0,0,N,0.0007870197296142578
31,0,0,N,0.0007870197296142578
16,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
16,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
16,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
16,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
16,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
16,0,0,N,0.0009691715240478516
37,0,0,N,0.0009691715240478516
16,0,0,N,0.0009443759918212891
38,0,0,N,0.0009443759918212891
16,0,0,N,0.003051280975341797
39,0,0,N,0.003051280975341797
16,0,0,N,0.001986265182495117
40,0,0,N,0.001986265182495117
16,0,0,N,0.0016732215881347656
41,0,0,N,0.0016732215881347656
16,0,0,N,0.001413106918334961
42,0,0,N,0.001413106918334961
16,0,0,N,0.001308441162109375
43,0,0,N,0.001308441162109375
16,0,0,N,0.0013163089752197266
44,0,0,N,0.0013163089752197266
16,0,0,N,0.0030050277709960938
45,0,0,N,0.0030050277709960938
16,0,0,N,0.0011990070343017578
46,0,0,N,0.0011990070343017578
16,0,0,N,0.0010988712310791016
47,0,0,N,0.0010988712310791016
16,0,0,N,0.0009415149688720703
48,0,0,N,0.0009415149688720703
16,0,0,N,0.0009894371032714844
49,0,0,N,0.0009894371032714844
16,0,0,N,0.0010025501251220703
50,0,0,N,0.0010025501251220703
16,0,0,N,0.0010704994201660156
51,0,0,N,0.0010704994201660156
16,0,0,N,0.0009427070617675781
52,0,0,N,0.0009427070617675781
16,0,0,N,0.000978231430053711
53,0,0,N,0.000978231430053711
16,0,0,N,0.0008440017700195312
54,0,0,N,0.0008440017700195312
16,0,0,N,0.001035928726196289
55,0,0,N,0.001035928726196289
16,0,0,N,0.001016378402709961
56,0,0,N,0.001016378402709961
16,0,0,N,0.0009496212005615234
57,0,0,N,0.0009496212005615234
16,0,0,N,0.0009686946868896484
58,0,0,N,0.0009686946868896484
16,0,0,N,0.0010387897491455078
59,0,0,N,0.0010387897491455078
16,0,0,N,0.0009429454803466797
60,0,0,N,0.0009429454803466797
16,0,0,N,0.0009555816650390625
61,0,0,N,0.0009555816650390625
16,0,0,N,0.000997304916381836
62,0,0,N,0.000997304916381836
16,0,0,N,0.001001119613647461
63,0,0,N,0.001001119613647461
16,0,0,N,0.0009613037109375
64,0,0,N,0.0009613037109375
16,0,0,N,0.0008335113525390625
65,0,0,N,0.0008335113525390625
16,0,0,N,0.0010001659393310547
66,0,0,N,0.0010001659393310547
16,0,0,N,0.0009696483612060547
67,0,0,N,0.0009696483612060547
16,0,0,N,0.0010721683502197266
68,0,0,N,0.0010721683502197266
16,0,0,N,0.0009596347808837891
69,0,0,N,0.0009596347808837891
16,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
16,0,0,N,0.0010673999786376953
71,0,0,N,0.0010673999786376953
16,0,0,N,0.0009853839874267578
72,0,0,N,0.0009853839874267578
16,0,0,N,0.0010476112365722656
73,0,0,N,0.0010476112365722656
17,0,0,N,0.0008060932159423828
18,0,0,N,0.0008060932159423828
17,0,0,N,0.0008020401000976562
19,0,0,N,0.0008020401000976562
17,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
17,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
17,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
17,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
17,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
17,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
17,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
17,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
17,0,0,N,0.0008063316345214844
28,0,0,N,0.0008063316345214844
17,0,0,N,0.0008096694946289062
29,0,0,N,0.0008096694946289062
17,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
17,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
17,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
17,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
17,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
17,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
17,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
17,0,0,N,0.000978708267211914
37,0,0,N,0.000978708267211914
17,0,0,N,0.0009632110595703125
38,0,0,N,0.0009632110595703125
17,0,0,N,0.0030465126037597656
39,0,0,N,0.0030465126037597656
17,0,0,N,0.0010395050048828125
40,0,0,N,0.0010395050048828125
17,0,0,N,0.001050710678100586
41,0,0,N,0.001050710678100586
17,0,0,N,0.0009558200836181641
42,0,0,N,0.0009558200836181641
17,0,0,N,0.0009658336639404297
43,0,0,N,0.0009658336639404297
17,0,0,N,0.0010492801666259766
44,0,0,N,0.0010492801666259766
17,0,0,N,0.0027418136596679688
45,0,0,N,0.0027418136596679688
17,0,0,N,0.002064228057861328
46,0,0,N,0.002064228057861328
17,0,0,N,0.0016717910766601562
47,0,0,N,0.0016717910766601562
17,0,0,N,0.0014019012451171875
48,0,0,N,0.0014019012451171875
17,0,0,N,0.0013265609741210938
49,0,0,N,0.0013265609741210938
17,0,0,N,0.0012979507446289062
50,0,0,N,0.0012979507446289062
17,0,0,N,0.0012965202331542969
51,0,0,N,0.0012965202331542969
17,0,0,N,0.0010991096496582031
52,0,0,N,0.0010991096496582031
17,0,0,N,0.0010073184967041016
53,0,0,N,0.0010073184967041016
17,0,0,N,0.0008466243743896484
54,0,0,N,0.0008466243743896484
17,0,0,N,0.0010404586791992188
55,0,0,N,0.0010404586791992188
17,0,0,N,0.0010137557983398438
56,0,0,N,0.0010137557983398438
17,0,0,N,0.0009624958038330078
57,0,0,N,0.0009624958038330078
17,0,0,N,0.0009922981262207031
58,0,0,N,0.0009922981262207031
17,0,0,N,0.0010542869567871094
59,0,0,N,0.0010542869567871094
17,0,0,N,0.0009675025939941406
60,0,0,N,0.0009675025939941406
17,0,0,N,0.0009822845458984375
61,0,0,N,0.0009822845458984375
17,0,0,N,0.0010328292846679688
62,0,0,N,0.0010328292846679688
17,0,0,N,0.0010311603546142578
63,0,0,N,0.0010311603546142578
17,0,0,N,0.0009653568267822266
64,0,0,N,0.0009653568267822266
17,0,0,N,0.0008456707000732422
65,0,0,N,0.0008456707000732422
17,0,0,N,0.0010199546813964844
66,0,0,N,0.0010199546813964844
17,0,0,N,0.0009887218475341797
67,0,0,N,0.0009887218475341797
17,0,0,N,0.0010333061218261719
68,0,0,N,0.0010333061218261719
17,0,0,N,0.0009784698486328125
69,0,0,N,0.0009784698486328125
17,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
17,0,0,N,0.0010840892791748047
71,0,0,N,0.0010840892791748047
17,0,0,N,0.0009958744049072266
72,0,0,N,0.0009958744049072266
17,0,0,N,0.0010542869567871094
73,0,0,N,0.0010542869567871094
18,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
18,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
18,0,0,N,0.00080108642578125
22,0,0,N,0.00080108642578125
18,0,0,N,0.0008013248443603516
23,0,0,N,0.0008013248443603516
18,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
18,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
18,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
18,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
18,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
18,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
18,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
18,0,0,N,0.0008006095886230469
32,0,0,N,0.0008006095886230469
