11,0,0,N,0.0009510517120361328
48,0,0,N,0.0009510517120361328
11,0,0,N,0.0010068416595458984
49,0,0,N,0.0010068416595458984
11,0,0,N,0.0010156631469726562
50,0,0,N,0.0010156631469726562
11,0,0,N,0.0010836124420166016
51,0,0,N,0.0010836124420166016
11,0,0,N,0.0009555816650390625
52,0,0,N,0.0009555816650390625
11,0,0,N,0.0009713172912597656
53,0,0,N,0.0009713172912597656
11,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
11,0,0,N,0.001032114028930664
55,0,0,N,0.001032114028930664
11,0,0,N,0.0010173320770263672
56,0,0,N,0.0010173320770263672
11,0,0,N,0.0009548664093017578
57,0,0,N,0.0009548664093017578
11,0,0,N,0.0009791851043701172
58,0,0,N,0.0009791851043701172
11,0,0,N,0.0010623931884765625
59,0,0,N,0.0010623931884765625
11,0,0,N,0.0009682178497314453
60,0,0,N,0.0009682178497314453
11,0,0,N,0.0009868144989013672
61,0,0,N,0.0009868144989013672
11,0,0,N,0.0010368824005126953
62,0,0,N,0.0010368824005126953
11,0,0,N,0.0010271072387695312
63,0,0,N,0.0010271072387695312
11,0,0,N,0.0009737014770507812
64,0,0,N,0.0009737014770507812
11,0,0,N,0.0008442401885986328
65,0,0,N,0.0008442401885986328
11,0,0,N,0.0010142326354980469
66,0,0,N,0.0010142326354980469
11,0,0,N,0.000986337661743164
67,0,0,N,0.000986337661743164
11,0,0,N,0.0010361671447753906
68,0,0,N,0.0010361671447753906
11,0,0,N,0.0009706020355224609
69,0,0,N,0.0009706020355224609
11,0,0,N,0.0008561611175537109
70,0,0,N,0.0008561611175537109
11,0,0,N,0.0010790824890136719
71,0,0,N,0.0010790824890136719
11,0,0,N,0.000993490219116211
72,0,0,N,0.000993490219116211
11,0,0,N,0.0010471343994140625
73,0,0,N,0.0010471343994140625
12,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
12,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
12,0,0,N,0.0008027553558349609
15,0,0,N,0.0008027553558349609
12,0,0,N,0.0008065700531005859
16,0,0,N,0.0008065700531005859
12,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
12,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
12,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
12,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
12,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
12,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
12,0,0,N,0.0007855892181396484
23,0,0,N,0.0007855892181396484
12,0,0,N,0.0008075237274169922
24,0,0,N,0.0008075237274169922
12,0,0,N,0.0008020401000976562
25,0,0,N,0.0008020401000976562
12,0,0,N,0.00079345703125
26,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
27,0,0,N,0.00079345703125
12,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
12,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
12,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
12,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
12,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
12,0,0,N,0.0008013248443603516
34,0,0,N,0.0008013248443603516
12,0,0,N,0.0008015632629394531
35,0,0,N,0.0008015632629394531
12,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
12,0,0,N,0.0009763240814208984
37,0,0,N,0.0009763240814208984
12,0,0,N,0.00095367431640625
38,0,0,N,0.00095367431640625
12,0,0,N,0.0030508041381835938
39,0,0,N,0.0030508041381835938
12,0,0,N,0.0010480880737304688
40,0,0,N,0.0010480880737304688
12,0,0,N,0.0010561943054199219
41,0,0,N,0.0010561943054199219
12,0,0,N,0.0009665489196777344
42,0,0,N,0.0009665489196777344
12,0,0,N,0.0009818077087402344
43,0,0,N,0.0009818077087402344
12,0,0,N,0.0010535717010498047
44,0,0,N,0.0010535717010498047
12,0,0,N,0.0030031204223632812
45,0,0,N,0.0030031204223632812
12,0,0,N,0.0010411739349365234
46,0,0,N,0.0010411739349365234
12,0,0,N,0.0010356903076171875
47,0,0,N,0.0010356903076171875
12,0,0,N,0.0009584426879882812
48,0,0,N,0.0009584426879882812
12,0,0,N,0.0009975433349609375
49,0,0,N,0.0009975433349609375
12,0,0,N,0.001010894775390625
50,0,0,N,0.001010894775390625
12,0,0,N,0.0010733604431152344
51,0,0,N,0.0010733604431152344
12,0,0,N,0.0009677410125732422
52,0,0,N,0.0009677410125732422
12,0,0,N,0.0009765625
53,0,0,N,0.0009765625
12,0,0,N,0.0008573532104492188
54,0,0,N,0.0008573532104492188
12,0,0,N,0.0010440349578857422
55,0,0,N,0.0010440349578857422
12,0,0,N,0.0010097026824951172
56,0,0,N,0.0010097026824951172
12,0,0,N,0.0009608268737792969
57,0,0,N,0.0009608268737792969
12,0,0,N,0.001027822494506836
58,0,0,N,0.001027822494506836
12,0,0,N,0.0010530948638916016
59,0,0,N,0.0010530948638916016
12,0,0,N,0.0009577274322509766
60,0,0,N,0.0009577274322509766
12,0,0,N,0.0009808540344238281
61,0,0,N,0.0009808540344238281
12,0,0,N,0.001028299331665039
62,0,0,N,0.001028299331665039
12,0,0,N,0.00102996826171875
63,0,0,N,0.00102996826171875
12,0,0,N,0.000978708267211914
64,0,0,N,0.000978708267211914
12,0,0,N,0.0008425712585449219
65,0,0,N,0.0008425712585449219
12,0,0,N,0.0010063648223876953
66,0,0,N,0.0010063648223876953
12,0,0,N,0.000989675521850586
67,0,0,N,0.000989675521850586
12,0,0,N,0.0010399818420410156
68,0,0,N,0.0010399818420410156
12,0,0,N,0.0009694099426269531
69,0,0,N,0.0009694099426269531
12,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
12,0,0,N,0.0010731220245361328
71,0,0,N,0.0010731220245361328
12,0,0,N,0.0009953975677490234
72,0,0,N,0.0009953975677490234
12,0,0,N,0.0010495185852050781
73,0,0,N,0.0010495185852050781
13,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
13,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
13,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
13,0,0,N,0.0008008480072021484
17,0,0,N,0.0008008480072021484
13,0,0,N,0.0008039474487304688
18,0,0,N,0.0008039474487304688
13,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
13,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
13,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
13,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
13,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
13,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
13,0,0,N,0.0008003711700439453
27,0,0,N,0.0008003711700439453
13,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
13,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
13,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
13,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
13,0,0,N,0.0007941722869873047
32,0,0,N,0.0007941722869873047
13,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
13,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
13,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
13,0,0,N,0.0008001327514648438
36,0,0,N,0.0008001327514648438
13,0,0,N,0.0009980201721191406
37,0,0,N,0.0009980201721191406
13,0,0,N,0.0009756088256835938
38,0,0,N,0.0009756088256835938
13,0,0,N,0.0032727718353271484
39,0,0,N,0.0032727718353271484
13,0,0,N,0.001028299331665039
40,0,0,N,0.001028299331665039
13,0,0,N,0.0010514259338378906
41,0,0,N,0.0010514259338378906
13,0,0,N,0.0009555816650390625
42,0,0,N,0.0009555816650390625
13,0,0,N,0.0009632110595703125
43,0,0,N,0.0009632110595703125
13,0,0,N,0.0010340213775634766
44,0,0,N,0.0010340213775634766
13,0,0,N,0.003142118453979492
45,0,0,N,0.003142118453979492
13,0,0,N,0.0020661354064941406
46,0,0,N,0.0020661354064941406
13,0,0,N,0.0016758441925048828
47,0,0,N,0.0016758441925048828
13,0,0,N,0.001445770263671875
48,0,0,N,0.001445770263671875
13,0,0,N,0.0013363361358642578
49,0,0,N,0.0013363361358642578
13,0,0,N,0.0012860298156738281
50,0,0,N,0.0012860298156738281
13,0,0,N,0.0013196468353271484
51,0,0,N,0.0013196468353271484
13,0,0,N,0.0010933876037597656
52,0,0,N,0.0010933876037597656
13,0,0,N,0.0010578632354736328
53,0,0,N,0.0010578632354736328
13,0,0,N,0.0008826255798339844
54,0,0,N,0.0008826255798339844
13,0,0,N,0.0010421276092529297
55,0,0,N,0.0010421276092529297
13,0,0,N,0.0010156631469726562
56,0,0,N,0.0010156631469726562
13,0,0,N,0.0009624958038330078
57,0,0,N,0.0009624958038330078
13,0,0,N,0.0009837150573730469
58,0,0,N,0.0009837150573730469
13,0,0,N,0.0010557174682617188
59,0,0,N,0.0010557174682617188
13,0,0,N,0.0009646415710449219
60,0,0,N,0.0009646415710449219
13,0,0,N,0.0009675025939941406
61,0,0,N,0.0009675025939941406
13,0,0,N,0.0010218620300292969
62,0,0,N,0.0010218620300292969
13,0,0,N,0.0010170936584472656
63,0,0,N,0.0010170936584472656
13,0,0,N,0.0009663105010986328
64,0,0,N,0.0009663105010986328
13,0,0,N,0.0008482933044433594
65,0,0,N,0.0008482933044433594
13,0,0,N,0.0010263919830322266
66,0,0,N,0.0010263919830322266
13,0,0,N,0.0009922981262207031
67,0,0,N,0.0009922981262207031
13,0,0,N,0.0010464191436767578
68,0,0,N,0.0010464191436767578
13,0,0,N,0.0009806156158447266
69,0,0,N,0.0009806156158447266
13,0,0,N,0.0008597373962402344
70,0,0,N,0.0008597373962402344
13,0,0,N,0.001096487045288086
71,0,0,N,0.001096487045288086
13,0,0,N,0.001003265380859375
72,0,0,N,0.001003265380859375
13,0,0,N,0.0010657310485839844
73,0,0,N,0.0010657310485839844
14,0,0,N,0.0008039474487304688
15,0,0,N,0.0008039474487304688
14,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
14,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
14,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
14,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
14,0,0,N,0.0007939338684082031
20,0,0,N,0.0007939338684082031
14,0,0,N,0.0007956027984619141
21,0,0,N,0.0007956027984619141
14,0,0,N,0.0007948875427246094
22,0,0,N,0.0007948875427246094
14,0,0,N,0.0007948875427246094
23,0,0,N,0.0007948875427246094
14,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
14,0,0,N,0.0008056163787841797
25,0,0,N,0.0008056163787841797
14,0,0,N,0.0008058547973632812
26,0,0,N,0.0008058547973632812
14,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
14,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
14,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
14,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
14,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
14,0,0,N,0.0007970333099365234
32,0,0,N,0.0007970333099365234
14,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
14,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
14,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
14,0,0,N,0.0008008480072021484
36,0,0,N,0.0008008480072021484
14,0,0,N,0.0009856224060058594
37,0,0,N,0.0009856224060058594
14,0,0,N,0.0009813308715820312
38,0,0,N,0.0009813308715820312
14,0,0,N,0.0027222633361816406
39,0,0,N,0.0027222633361816406
14,0,0,N,0.0010371208190917969
40,0,0,N,0.0010371208190917969
14,0,0,N,0.0010561943054199219
41,0,0,N,0.0010561943054199219
14,0,0,N,0.0009663105010986328
42,0,0,N,0.0009663105010986328
14,0,0,N,0.0009644031524658203
43,0,0,N,0.0009644031524658203
14,0,0,N,0.0010421276092529297
44,0,0,N,0.0010421276092529297
14,0,0,N,0.0024285316467285156
45,0,0,N,0.0024285316467285156
14,0,0,N,0.001064300537109375
46,0,0,N,0.001064300537109375
14,0,0,N,0.0010437965393066406
47,0,0,N,0.0010437965393066406
14,0,0,N,0.0009562969207763672
48,0,0,N,0.0009562969207763672
14,0,0,N,0.001001596450805664
49,0,0,N,0.001001596450805664
14,0,0,N,0.0010209083557128906
50,0,0,N,0.0010209083557128906
14,0,0,N,0.0010807514190673828
51,0,0,N,0.0010807514190673828
14,0,0,N,0.0009555816650390625
52,0,0,N,0.0009555816650390625
14,0,0,N,0.0009686946868896484
53,0,0,N,0.0009686946868896484
14,0,0,N,0.0008561611175537109
54,0,0,N,0.0008561611175537109
14,0,0,N,0.0010526180267333984
55,0,0,N,0.0010526180267333984
14,0,0,N,0.0010259151458740234
56,0,0,N,0.0010259151458740234
14,0,0,N,0.0009722709655761719
57,0,0,N,0.0009722709655761719
14,0,0,N,0.000997304916381836
58,0,0,N,0.000997304916381836
14,0,0,N,0.0010571479797363281
59,0,0,N,0.0010571479797363281
14,0,0,N,0.0009634494781494141
60,0,0,N,0.0009634494781494141
14,0,0,N,0.0009696483612060547
61,0,0,N,0.0009696483612060547
14,0,0,N,0.0010218620300292969
62,0,0,N,0.0010218620300292969
14,0,0,N,0.0010118484497070312
63,0,0,N,0.0010118484497070312
14,0,0,N,0.0009667873382568359
64,0,0,N,0.0009667873382568359
14,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
14,0,0,N,0.0010235309600830078
66,0,0,N,0.0010235309600830078
14,0,0,N,0.000993967056274414
67,0,0,N,0.000993967056274414
14,0,0,N,0.0010406970977783203
68,0,0,N,0.0010406970977783203
14,0,0,N,0.0009758472442626953
69,0,0,N,0.0009758472442626953
14,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
14,0,0,N,0.0010771751403808594
71,0,0,N,0.0010771751403808594
14,0,0,N,0.0011146068572998047
72,0,0,N,0.0011146068572998047
14,0,0,N,0.0010633468627929688
73,0,0,N,0.0010633468627929688
15,0,0,N,0.0007936954498291016
16,0,0,N,0.0007936954498291016
15,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
15,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
15,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
15,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
15,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
15,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
15,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
15,0,0,N,0.0007998943328857422
24,0,0,N,0.0007998943328857422
15,0,0,N,0.0008015632629394531
25,0,0,N,0.0008015632629394531
15,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
15,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
15,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
15,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
15,0,0,N,0.0007865428924560547
31,0,0,N,0.0007865428924560547
15,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
15,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
15,0,0,N,0.0008022785186767578
34,0,0,N,0.0008022785186767578
15,0,0,N,0.0008044242858886719
35,0,0,N,0.0008044242858886719
15,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
15,0,0,N,0.0009694099426269531
37,0,0,N,0.0009694099426269531
15,0,0,N,0.0009472370147705078
38,0,0,N,0.0009472370147705078
15,0,0,N,0.0033025741577148438
39,0,0,N,0.0033025741577148438
15,0,0,N,0.002015829086303711
40,0,0,N,0.002015829086303711
15,0,0,N,0.0016672611236572266
41,0,0,N,0.0016672611236572266
15,0,0,N,0.0014138221740722656
42,0,0,N,0.0014138221740722656
15,0,0,N,0.0013201236724853516
43,0,0,N,0.0013201236724853516
15,0,0,N,0.001310586929321289
44,0,0,N,0.001310586929321289
15,0,0,N,0.003614664077758789
45,0,0,N,0.003614664077758789
15,0,0,N,0.0011212825775146484
46,0,0,N,0.0011212825775146484
15,0,0,N,0.0010752677917480469
47,0,0,N,0.0010752677917480469
15,0,0,N,0.0009415149688720703
48,0,0,N,0.0009415149688720703
15,0,0,N,0.0009818077087402344
49,0,0,N,0.0009818077087402344
15,0,0,N,0.001004934310913086
50,0,0,N,0.001004934310913086
15,0,0,N,0.001058816909790039
51,0,0,N,0.001058816909790039
15,0,0,N,0.0009527206420898438
52,0,0,N,0.0009527206420898438
15,0,0,N,0.0009617805480957031
53,0,0,N,0.0009617805480957031
15,0,0,N,0.0008356571197509766
54,0,0,N,0.0008356571197509766
15,0,0,N,0.0010194778442382812
55,0,0,N,0.0010194778442382812
15,0,0,N,0.0010042190551757812
56,0,0,N,0.0010042190551757812
15,0,0,N,0.0009393692016601562
57,0,0,N,0.0009393692016601562
15,0,0,N,0.0009665489196777344
58,0,0,N,0.0009665489196777344
15,0,0,N,0.0010366439819335938
59,0,0,N,0.0010366439819335938
15,0,0,N,0.0009443759918212891
60,0,0,N,0.0009443759918212891
15,0,0,N,0.0009558200836181641
61,0,0,N,0.0009558200836181641
15,0,0,N,0.0010159015655517578
62,0,0,N,0.0010159015655517578
15,0,0,N,0.0010228157043457031
63,0,0,N,0.0010228157043457031
15,0,0,N,0.0009791851043701172
64,0,0,N,0.0009791851043701172
15,0,0,N,0.0008530616760253906
65,0,0,N,0.0008530616760253906
15,0,0,N,0.0010037422180175781
66,0,0,N,0.0010037422180175781
15,0,0,N,0.0009715557098388672
67,0,0,N,0.0009715557098388672
15,0,0,N,0.0010330677032470703
68,0,0,N,0.0010330677032470703
15,0,0,N,0.000965118408203125
69,0,0,N,0.000965118408203125
15,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
15,0,0,N,0.0010633468627929688
71,0,0,N,0.0010633468627929688
15,0,0,N,0.0009837150573730469
72,0,0,N,0.0009837150573730469
15,0,0,N,0.0010371208190917969
73,0,0,N,0.0010371208190917969
16,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
16,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
16,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
16,0,0,N,0.0007979869842529297
20,0,0,N,0.0007979869842529297
16,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
16,0,0,N,0.0008046627044677734
22,0,0,N,0.0008046627044677734
16,0,0,N,0.0008060932159423828
23,0,0,N,0.0008060932159423828
16,0,0,N,0.00080108642578125
24,0,0,N,0.00080108642578125
16,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
16,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
16,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
16,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
16,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
16,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
16,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
16,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
16,0,0,N,0.0008051395416259766
33,0,0,N,0.0008051395416259766
16,0,0,N,0.0008018016815185547
34,0,0,N,0.0008018016815185547
16,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
16,0,0,N,0.0007884502410888672
36,0,0,N,0.0007884502410888672
16,0,0,N,0.0009624958038330078
37,0,0,N,0.0009624958038330078
16,0,0,N,0.0009431838989257812
38,0,0,N,0.0009431838989257812
16,0,0,N,0.002853870391845703
39,0,0,N,0.002853870391845703
16,0,0,N,0.0010259151458740234
40,0,0,N,0.0010259151458740234
16,0,0,N,0.0010488033294677734
41,0,0,N,0.0010488033294677734
16,0,0,N,0.0009799003601074219
42,0,0,N,0.0009799003601074219
16,0,0,N,0.0009810924530029297
43,0,0,N,0.0009810924530029297
16,0,0,N,0.0010495185852050781
44,0,0,N,0.0010495185852050781
16,0,0,N,0.002735137939453125
45,0,0,N,0.002735137939453125
16,0,0,N,0.0020482540130615234
46,0,0,N,0.0020482540130615234
16,0,0,N,0.0016605854034423828
47,0,0,N,0.0016605854034423828
16,0,0,N,0.001430511474609375
48,0,0,N,0.001430511474609375
16,0,0,N,0.0013060569763183594
49,0,0,N,0.0013060569763183594
16,0,0,N,0.001277923583984375
50,0,0,N,0.001277923583984375
16,0,0,N,0.0012753009796142578
51,0,0,N,0.0012753009796142578
16,0,0,N,0.001087188720703125
52,0,0,N,0.001087188720703125
16,0,0,N,0.0010488033294677734
53,0,0,N,0.0010488033294677734
16,0,0,N,0.0008702278137207031
54,0,0,N,0.0008702278137207031
16,0,0,N,0.0010120868682861328
55,0,0,N,0.0010120868682861328
16,0,0,N,0.0010042190551757812
56,0,0,N,0.0010042190551757812
16,0,0,N,0.0009458065032958984
57,0,0,N,0.0009458065032958984
16,0,0,N,0.0009632110595703125
58,0,0,N,0.0009632110595703125
16,0,0,N,0.0010421276092529297
59,0,0,N,0.0010421276092529297
16,0,0,N,0.0009396076202392578
60,0,0,N,0.0009396076202392578
16,0,0,N,0.0009596347808837891
61,0,0,N,0.0009596347808837891
16,0,0,N,0.00101470947265625
62,0,0,N,0.00101470947265625
16,0,0,N,0.0010159015655517578
63,0,0,N,0.0010159015655517578
16,0,0,N,0.0009779930114746094
64,0,0,N,0.0009779930114746094
16,0,0,N,0.0008459091186523438
65,0,0,N,0.0008459091186523438
16,0,0,N,0.001008749008178711
66,0,0,N,0.001008749008178711
16,0,0,N,0.0009732246398925781
67,0,0,N,0.0009732246398925781
16,0,0,N,0.0010280609130859375
68,0,0,N,0.0010280609130859375
16,0,0,N,0.0009624958038330078
69,0,0,N,0.0009624958038330078
16,0,0,N,0.0008518695831298828
70,0,0,N,0.0008518695831298828
16,0,0,N,0.0010614395141601562
71,0,0,N,0.0010614395141601562
16,0,0,N,0.0009860992431640625
72,0,0,N,0.0009860992431640625
16,0,0,N,0.001035451889038086
73,0,0,N,0.001035451889038086
17,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
17,0,0,N,0.0007874965667724609
19,0,0,N,0.0007874965667724609
17,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
17,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
17,0,0,N,0.0008034706115722656
22,0,0,N,0.0008034706115722656
17,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
17,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
17,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
17,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
17,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
17,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
17,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
17,0,0,N,0.0007996559143066406
31,0,0,N,0.0007996559143066406
17,0,0,N,0.0008020401000976562
32,0,0,N,0.0008020401000976562
17,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
17,0,0,N,0.0008511543273925781
34,0,0,N,0.0008511543273925781
17,0,0,N,0.0008091926574707031
35,0,0,N,0.0008091926574707031
17,0,0,N,0.0008025169372558594
36,0,0,N,0.0008025169372558594
17,0,0,N,0.0010001659393310547
37,0,0,N,0.0010001659393310547
17,0,0,N,0.0009593963623046875
38,0,0,N,0.0009593963623046875
17,0,0,N,0.0030782222747802734
39,0,0,N,0.0030782222747802734
17,0,0,N,0.0010499954223632812
40,0,0,N,0.0010499954223632812
17,0,0,N,0.0010504722595214844
41,0,0,N,0.0010504722595214844
17,0,0,N,0.0009620189666748047
42,0,0,N,0.0009620189666748047
17,0,0,N,0.0009627342224121094
43,0,0,N,0.0009627342224121094
17,0,0,N,0.0010576248168945312
44,0,0,N,0.0010576248168945312
17,0,0,N,0.002777099609375
45,0,0,N,0.002777099609375
17,0,0,N,0.0019779205322265625
46,0,0,N,0.0019779205322265625
17,0,0,N,0.0016889572143554688
47,0,0,N,0.0016889572143554688
17,0,0,N,0.0014331340789794922
48,0,0,N,0.0014331340789794922
17,0,0,N,0.0013244152069091797
49,0,0,N,0.0013244152069091797
17,0,0,N,0.001295328140258789
50,0,0,N,0.001295328140258789
17,0,0,N,0.0012896060943603516
51,0,0,N,0.0012896060943603516
17,0,0,N,0.0011026859283447266
52,0,0,N,0.0011026859283447266
17,0,0,N,0.0010704994201660156
53,0,0,N,0.0010704994201660156
17,0,0,N,0.000881195068359375
54,0,0,N,0.000881195068359375
17,0,0,N,0.001043558120727539
55,0,0,N,0.001043558120727539
17,0,0,N,0.0010242462158203125
56,0,0,N,0.0010242462158203125
17,0,0,N,0.0009818077087402344
57,0,0,N,0.0009818077087402344
17,0,0,N,0.0009946823120117188
58,0,0,N,0.0009946823120117188
17,0,0,N,0.0010612010955810547
59,0,0,N,0.0010612010955810547
17,0,0,N,0.0009586811065673828
60,0,0,N,0.0009586811065673828
17,0,0,N,0.0009739398956298828
61,0,0,N,0.0009739398956298828
17,0,0,N,0.0010213851928710938
62,0,0,N,0.0010213851928710938
17,0,0,N,0.0010149478912353516
63,0,0,N,0.0010149478912353516
17,0,0,N,0.0009605884552001953
64,0,0,N,0.0009605884552001953
17,0,0,N,0.000843048095703125
65,0,0,N,0.000843048095703125
17,0,0,N,0.0010228157043457031
66,0,0,N,0.0010228157043457031
17,0,0,N,0.0009765625
67,0,0,N,0.0009765625
17,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
17,0,0,N,0.0009737014770507812
69,0,0,N,0.0009737014770507812
17,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
17,0,0,N,0.001070261001586914
71,0,0,N,0.001070261001586914
17,0,0,N,0.000997304916381836
72,0,0,N,0.000997304916381836
17,0,0,N,0.0010676383972167969
73,0,0,N,0.0010676383972167969
18,0,0,N,0.0008039474487304688
19,0,0,N,0.0008039474487304688
18,0,0,N,0.0008082389831542969
20,0,0,N,0.0008082389831542969
18,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
18,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
18,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
18,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
18,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
18,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
18,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
18,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
18,0,0,N,0.0008056163787841797
29,0,0,N,0.0008056163787841797
18,0,0,N,0.00080108642578125
30,0,0,N,0.00080108642578125
18,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
18,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
18,0,0,N,0.0007855892181396484
33,0,0,N,0.0007855892181396484
