22,0,0,N,0.0009634494781494141
56,0,0,N,0.0009634494781494141
22,0,0,N,0.0009634494781494141
57,0,0,N,0.0009634494781494141
22,0,0,N,0.0009508132934570312
58,0,0,N,0.0009508132934570312
22,0,0,N,0.0008475780487060547
59,0,0,N,0.0008475780487060547
22,0,0,N,0.0009737014770507812
60,0,0,N,0.0009737014770507812
22,4.071692705784699,10.290665449101539,Y,0.001684427261352539
61,2.7197482533418382,10.290665449101539,Y,0.001684427261352539
22,0,0,N,0.0008482933044433594
62,0,0,N,0.0008482933044433594
22,4.065997030341578,11.477814037594726,Y,0.0017731189727783203
63,5.000000000000917,11.477814037594726,Y,0.0017731189727783203
22,0,0,N,0.0009725093841552734
64,0,0,N,0.0009725093841552734
22,0,0,N,0.0009560585021972656
65,0,0,N,0.0009560585021972656
22,4.057148806146188,13.322047784790016,Y,0.0017631053924560547
66,5.000000000000256,13.322047784790016,Y,0.0017631053924560547
22,0,0,N,0.0008471012115478516
67,0,0,N,0.0008471012115478516
22,0,0,N,0.0008413791656494141
68,0,0,N,0.0008413791656494141
22,0,0,N,0.0011396408081054688
69,0,0,N,0.0011396408081054688
22,0,0,N,0.0008399486541748047
70,0,0,N,0.0008399486541748047
22,0,0,N,0.0009479522705078125
71,0,0,N,0.0009479522705078125
22,0,0,N,0.0008349418640136719
72,0,0,N,0.0008349418640136719
22,4.069641002252183,10.718301639720863,Y,0.003293275833129883
73,3.626443805452637,10.718301639720863,Y,0.003293275833129883
23,0,0,N,0.0007975101470947266
24,0,0,N,0.0007975101470947266
23,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
23,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
23,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
23,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
23,0,0,N,0.0007953643798828125
29,0,0,N,0.0007953643798828125
23,0,0,N,0.0007977485656738281
30,0,0,N,0.0007977485656738281
23,0,0,N,0.0008008480072021484
31,0,0,N,0.0008008480072021484
23,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
23,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
23,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
23,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
23,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
23,0,0,N,0.0010418891906738281
37,0,0,N,0.0010418891906738281
23,0,0,N,0.0008275508880615234
38,0,0,N,0.0008275508880615234
23,0,0,N,0.0009665489196777344
39,0,0,N,0.0009665489196777344
23,0,0,N,0.0009729862213134766
40,0,0,N,0.0009729862213134766
23,0,0,N,0.0009369850158691406
41,0,0,N,0.0009369850158691406
23,0,0,N,0.0008261203765869141
42,0,0,N,0.0008261203765869141
23,0,0,N,0.0010645389556884766
43,0,0,N,0.0010645389556884766
23,0,0,N,0.0008530616760253906
44,0,0,N,0.0008530616760253906
23,0,0,N,0.000972747802734375
45,0,0,N,0.000972747802734375
23,0,0,N,0.0009799003601074219
46,0,0,N,0.0009799003601074219
23,0,0,N,0.0008459091186523438
47,0,0,N,0.0008459091186523438
23,0,0,N,0.0008242130279541016
48,0,0,N,0.0008242130279541016
23,0,0,N,0.0008454322814941406
49,0,0,N,0.0008454322814941406
23,0,0,N,0.001178741455078125
50,0,0,N,0.001178741455078125
23,0,0,N,0.0010416507720947266
51,0,0,N,0.0010416507720947266
23,0,0,N,0.0009603500366210938
52,0,0,N,0.0009603500366210938
23,0,0,N,0.0008456707000732422
53,0,0,N,0.0008456707000732422
23,0,0,N,0.0009484291076660156
54,0,0,N,0.0009484291076660156
23,0,0,N,0.0009639263153076172
55,0,0,N,0.0009639263153076172
23,0,0,N,0.0009589195251464844
56,0,0,N,0.0009589195251464844
23,0,0,N,0.0009591579437255859
57,0,0,N,0.0009591579437255859
23,0,0,N,0.0009434223175048828
58,0,0,N,0.0009434223175048828
23,0,0,N,0.0008411407470703125
59,0,0,N,0.0008411407470703125
23,0,0,N,0.000957489013671875
60,0,0,N,0.000957489013671875
23,0.0,10.186450540740225,Y,0.003262758255004883
61,2.7145064114348165,10.186450540740225,Y,0.003262758255004883
23,0,0,N,0.0008511543273925781
62,0,0,N,0.0008511543273925781
23,0.0,11.37359912923344,Y,0.0017883777618408203
63,4.751823718938795,11.37359912923344,Y,0.0017883777618408203
23,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
23,0,0,N,0.0009398460388183594
65,0,0,N,0.0009398460388183594
23,0.0,13.217832876428531,Y,0.001798868179321289
66,4.956083716859823,13.217832876428531,Y,0.001798868179321289
23,0,0,N,0.0008487701416015625
67,0,0,N,0.0008487701416015625
23,0,0,N,0.0008456707000732422
68,0,0,N,0.0008456707000732422
23,0,0,N,0.0010974407196044922
69,0,0,N,0.0010974407196044922
23,0,0,N,0.0008721351623535156
70,0,0,N,0.0008721351623535156
23,0,0,N,0.0009570121765136719
71,0,0,N,0.0009570121765136719
23,0,0,N,0.0008256435394287109
72,0,0,N,0.0008256435394287109
23,0.0,10.61408673135952,Y,0.0032663345336914062
73,3.619833426907291,10.61408673135952,Y,0.0032663345336914062
24,0,0,N,0.000797271728515625
25,0,0,N,0.000797271728515625
24,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
24,0,0,N,0.0008027553558349609
27,0,0,N,0.0008027553558349609
24,0,0,N,0.0008072853088378906
28,0,0,N,0.0008072853088378906
24,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
24,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
24,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
24,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
24,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
24,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
24,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
24,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
24,0,0,N,0.0010585784912109375
37,0,0,N,0.0010585784912109375
24,0,0,N,0.0008363723754882812
38,0,0,N,0.0008363723754882812
24,0,0,N,0.0009777545928955078
39,0,0,N,0.0009777545928955078
24,0,0,N,0.00098419189453125
40,0,0,N,0.00098419189453125
24,0,0,N,0.0009362697601318359
41,0,0,N,0.0009362697601318359
24,0,0,N,0.0008246898651123047
42,0,0,N,0.0008246898651123047
24,0,0,N,0.0010476112365722656
43,0,0,N,0.0010476112365722656
24,0,0,N,0.0008456707000732422
44,0,0,N,0.0008456707000732422
24,0,0,N,0.0009608268737792969
45,0,0,N,0.0009608268737792969
24,0,0,N,0.0009579658508300781
46,0,0,N,0.0009579658508300781
24,0,0,N,0.0008413791656494141
47,0,0,N,0.0008413791656494141
24,0,0,N,0.0008234977722167969
48,0,0,N,0.0008234977722167969
24,0,0,N,0.0008399486541748047
49,0,0,N,0.0008399486541748047
24,4.900556080066369,10.0,Y,0.0017850399017333984
50,2.43611324506427,10.0,Y,0.0017850399017333984
24,0,0,N,0.0010378360748291016
51,0,0,N,0.0010378360748291016
24,0,0,N,0.0009593963623046875
52,0,0,N,0.0009593963623046875
24,0,0,N,0.0008442401885986328
53,0,0,N,0.0008442401885986328
24,0,0,N,0.0009424686431884766
54,0,0,N,0.0009424686431884766
24,0,0,N,0.0009577274322509766
55,0,0,N,0.0009577274322509766
24,0,0,N,0.00096893310546875
56,0,0,N,0.00096893310546875
24,0,0,N,0.0009713172912597656
57,0,0,N,0.0009713172912597656
24,0,0,N,0.0009505748748779297
58,0,0,N,0.0009505748748779297
24,0,0,N,0.0008587837219238281
59,0,0,N,0.0008587837219238281
24,0,0,N,0.0009572505950927734
60,0,0,N,0.0009572505950927734
24,4.794124612679042,10.657253558594363,Y,0.0017316341400146484
61,2.7197482533418382,10.657253558594363,Y,0.0017316341400146484
24,0,0,N,0.0008580684661865234
62,0,0,N,0.0008580684661865234
24,5.0,11.844402147087578,Y,0.001842498779296875
63,4.751223203799661,11.844402147087578,Y,0.001842498779296875
24,0,0,N,0.0009765625
64,0,0,N,0.0009765625
24,0,0,N,0.0009551048278808594
65,0,0,N,0.0009551048278808594
24,4.790905238310777,13.688635894282726,Y,0.0018274784088134766
66,5.000000000000256,13.688635894282726,Y,0.0018274784088134766
24,0,0,N,0.0008554458618164062
67,0,0,N,0.0008554458618164062
24,0,0,N,0.0008518695831298828
68,0,0,N,0.0008518695831298828
24,0,0,N,0.001108407974243164
69,0,0,N,0.001108407974243164
24,0,0,N,0.0008375644683837891
70,0,0,N,0.0008375644683837891
24,0,0,N,0.0009653568267822266
71,0,0,N,0.0009653568267822266
24,0,0,N,0.0008232593536376953
72,0,0,N,0.0008232593536376953
24,4.793670456508487,11.084889749213573,Y,0.003227710723876953
73,3.626443805452637,11.084889749213573,Y,0.003227710723876953
25,0,0,N,0.0007953643798828125
26,0,0,N,0.0007953643798828125
25,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
25,0,0,N,0.0008018016815185547
28,0,0,N,0.0008018016815185547
25,0,0,N,0.0007996559143066406
29,0,0,N,0.0007996559143066406
25,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
25,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
25,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
25,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
25,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
25,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
25,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
25,0,0,N,0.0010445117950439453
37,0,0,N,0.0010445117950439453
25,0,0,N,0.000843048095703125
38,0,0,N,0.000843048095703125
25,0,0,N,0.0009751319885253906
39,0,0,N,0.0009751319885253906
25,0,0,N,0.0010075569152832031
40,0,0,N,0.0010075569152832031
25,0,0,N,0.0009474754333496094
41,0,0,N,0.0009474754333496094
25,0,0,N,0.0008268356323242188
42,0,0,N,0.0008268356323242188
25,0,0,N,0.001046895980834961
43,0,0,N,0.001046895980834961
25,0,0,N,0.0008411407470703125
44,0,0,N,0.0008411407470703125
25,0,0,N,0.0009555816650390625
45,0,0,N,0.0009555816650390625
25,0,0,N,0.0009613037109375
46,0,0,N,0.0009613037109375
25,0,0,N,0.0008420944213867188
47,0,0,N,0.0008420944213867188
25,0,0,N,0.0008261203765869141
48,0,0,N,0.0008261203765869141
25,0,0,N,0.0008401870727539062
49,0,0,N,0.0008401870727539062
25,4.874409442655205,10.289544982082305,Y,0.0018534660339355469
50,2.43611324506427,10.289544982082305,Y,0.0018534660339355469
25,0,0,N,0.0010297298431396484
51,0,0,N,0.0010297298431396484
25,0,0,N,0.0009589195251464844
52,0,0,N,0.0009589195251464844
25,0,0,N,0.0008435249328613281
53,0,0,N,0.0008435249328613281
25,0,0,N,0.0009403228759765625
54,0,0,N,0.0009403228759765625
25,0,0,N,0.0009567737579345703
55,0,0,N,0.0009567737579345703
25,0,0,N,0.00096893310546875
56,0,0,N,0.00096893310546875
25,0,0,N,0.0009598731994628906
57,0,0,N,0.0009598731994628906
25,0,0,N,0.0009632110595703125
58,0,0,N,0.0009632110595703125
25,0,0,N,0.0008556842803955078
59,0,0,N,0.0008556842803955078
25,0,0,N,0.0009670257568359375
60,0,0,N,0.0009670257568359375
25,4.873976360684794,10.956754466529077,Y,0.0017201900482177734
61,2.7197482533418382,10.956754466529077,Y,0.0017201900482177734
25,0,0,N,0.0008597373962402344
62,0,0,N,0.0008597373962402344
25,5.0,12.143903055022292,Y,0.0018167495727539062
63,4.750841186645516,12.143903055022292,Y,0.0018167495727539062
25,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
25,0,0,N,0.0009565353393554688
65,0,0,N,0.0009565353393554688
25,4.872008707246591,13.98813680221744,Y,0.0017895698547363281
66,5.000000000000256,13.98813680221744,Y,0.0017895698547363281
25,0,0,N,0.0008413791656494141
67,0,0,N,0.0008413791656494141
25,0,0,N,0.0008571147918701172
68,0,0,N,0.0008571147918701172
25,0,0,N,0.0011179447174072266
69,0,0,N,0.0011179447174072266
25,0,0,N,0.0008375644683837891
70,0,0,N,0.0008375644683837891
25,0,0,N,0.0009620189666748047
71,0,0,N,0.0009620189666748047
25,0,0,N,0.0008275508880615234
72,0,0,N,0.0008275508880615234
25,4.873698784408236,11.384390657148288,Y,0.0032956600189208984
73,3.626443805452637,11.384390657148288,Y,0.0032956600189208984
26,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
26,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
26,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
26,0,0,N,0.0008072853088378906
30,0,0,N,0.0008072853088378906
26,0,0,N,0.0008051395416259766
31,0,0,N,0.0008051395416259766
26,0,0,N,0.00078582763671875
32,0,0,N,0.00078582763671875
26,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
26,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
26,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
26,0,0,N,0.0010378360748291016
37,0,0,N,0.0010378360748291016
26,0,0,N,0.0008261203765869141
38,0,0,N,0.0008261203765869141
26,0,0,N,0.0009613037109375
39,0,0,N,0.0009613037109375
26,0,0,N,0.0009665489196777344
40,0,0,N,0.0009665489196777344
26,0,0,N,0.0009362697601318359
41,0,0,N,0.0009362697601318359
26,0,0,N,0.0008409023284912109
42,0,0,N,0.0008409023284912109
26,0,0,N,0.0010576248168945312
43,0,0,N,0.0010576248168945312
26,0,0,N,0.0008561611175537109
44,0,0,N,0.0008561611175537109
26,0,0,N,0.0009579658508300781
45,0,0,N,0.0009579658508300781
26,0,0,N,0.0009582042694091797
46,0,0,N,0.0009582042694091797
26,0,0,N,0.0008432865142822266
47,0,0,N,0.0008432865142822266
26,0,0,N,0.0008246898651123047
48,0,0,N,0.0008246898651123047
26,0,0,N,0.0008411407470703125
49,0,0,N,0.0008411407470703125
26,0,0,N,0.0011715888977050781
50,0,0,N,0.0011715888977050781
26,0,0,N,0.001027822494506836
51,0,0,N,0.001027822494506836
26,0,0,N,0.0009603500366210938
52,0,0,N,0.0009603500366210938
26,0,0,N,0.0008473396301269531
53,0,0,N,0.0008473396301269531
26,0,0,N,0.0009474754333496094
54,0,0,N,0.0009474754333496094
26,0,0,N,0.0009586811065673828
55,0,0,N,0.0009586811065673828
26,0,0,N,0.0009570121765136719
56,0,0,N,0.0009570121765136719
26,0,0,N,0.0009636878967285156
57,0,0,N,0.0009636878967285156
26,0,0,N,0.0009458065032958984
58,0,0,N,0.0009458065032958984
26,0,0,N,0.0008656978607177734
59,0,0,N,0.0008656978607177734
26,0,0,N,0.0009567737579345703
60,0,0,N,0.0009567737579345703
26,0.0,10.186450540740168,Y,0.0018382072448730469
61,2.714506411434801,10.186450540740168,Y,0.0018382072448730469
26,0,0,N,0.0008440017700195312
62,0,0,N,0.0008440017700195312
26,0.0,11.37359912923344,Y,0.0017664432525634766
63,4.751823718938461,11.37359912923344,Y,0.0017664432525634766
26,0,0,N,0.0009560585021972656
64,0,0,N,0.0009560585021972656
26,0,0,N,0.0009424686431884766
65,0,0,N,0.0009424686431884766
26,0.0,13.217832876428588,Y,0.0032813549041748047
66,4.956083716859949,13.217832876428588,Y,0.0032813549041748047
26,0,0,N,0.0008623600006103516
67,0,0,N,0.0008623600006103516
26,0,0,N,0.0008413791656494141
68,0,0,N,0.0008413791656494141
26,0,0,N,0.0010912418365478516
69,0,0,N,0.0010912418365478516
26,0,0,N,0.0008301734924316406
70,0,0,N,0.0008301734924316406
26,0,0,N,0.0009438991546630859
71,0,0,N,0.0009438991546630859
26,0,0,N,0.0008234977722167969
72,0,0,N,0.0008234977722167969
26,0.0,10.61408673135952,Y,0.002913951873779297
73,3.619833426907291,10.61408673135952,Y,0.002913951873779297
27,0,0,N,0.0008096694946289062
28,0,0,N,0.0008096694946289062
27,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
27,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
27,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
27,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
27,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
27,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
27,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
27,0,0,N,0.0010476112365722656
37,0,0,N,0.0010476112365722656
27,0,0,N,0.0008399486541748047
38,0,0,N,0.0008399486541748047
27,0,0,N,0.0009698867797851562
39,0,0,N,0.0009698867797851562
27,0,0,N,0.0009775161743164062
40,0,0,N,0.0009775161743164062
27,0,0,N,0.0009441375732421875
41,0,0,N,0.0009441375732421875
27,0,0,N,0.0008249282836914062
42,0,0,N,0.0008249282836914062
27,0,0,N,0.001049041748046875
43,0,0,N,0.001049041748046875
27,0,0,N,0.0008401870727539062
44,0,0,N,0.0008401870727539062
27,0,0,N,0.0009593963623046875
45,0,0,N,0.0009593963623046875
27,0,0,N,0.0009601116180419922
46,0,0,N,0.0009601116180419922
27,0,0,N,0.0008399486541748047
47,0,0,N,0.0008399486541748047
27,0,0,N,0.0008237361907958984
48,0,0,N,0.0008237361907958984
27,0,0,N,0.0008416175842285156
49,0,0,N,0.0008416175842285156
27,0,0,N,0.0012192726135253906
50,0,0,N,0.0012192726135253906
27,0,0,N,0.0010311603546142578
51,0,0,N,0.0010311603546142578
27,0,0,N,0.0009615421295166016
52,0,0,N,0.0009615421295166016
27,0,0,N,0.0008454322814941406
53,0,0,N,0.0008454322814941406
27,0,0,N,0.0009560585021972656
54,0,0,N,0.0009560585021972656
27,0,0,N,0.0009684562683105469
55,0,0,N,0.0009684562683105469
27,0,0,N,0.0009751319885253906
56,0,0,N,0.0009751319885253906
27,0,0,N,0.0009691715240478516
57,0,0,N,0.0009691715240478516
27,0,0,N,0.0009436607360839844
58,0,0,N,0.0009436607360839844
27,0,0,N,0.0008370876312255859
59,0,0,N,0.0008370876312255859
27,0,0,N,0.0009529590606689453
60,0,0,N,0.0009529590606689453
27,4.768045697510972,10.60420623205357,Y,0.0017011165618896484
61,2.7197482533418382,10.60420623205357,Y,0.0017011165618896484
27,0,0,N,0.0008449554443359375
62,0,0,N,0.0008449554443359375
27,5.0,11.791354820546815,Y,0.0018532276153564453
63,4.751290866327992,11.791354820546815,Y,0.0018532276153564453
27,0,0,N,0.0009756088256835938
64,0,0,N,0.0009756088256835938
27,0,0,N,0.0009407997131347656
65,0,0,N,0.0009407997131347656
27,4.7644175215230575,13.63558856774199,Y,0.0018343925476074219
66,5.000000000000256,13.63558856774199,Y,0.0018343925476074219
27,0,0,N,0.0008594989776611328
67,0,0,N,0.0008594989776611328
27,0,0,N,0.0008409023284912109
68,0,0,N,0.0008409023284912109
27,0,0,N,0.0011138916015625
69,0,0,N,0.0011138916015625
27,0,0,N,0.0008258819580078125
70,0,0,N,0.0008258819580078125
27,0,0,N,0.0009474754333496094
71,0,0,N,0.0009474754333496094
27,0,0,N,0.0008242130279541016
72,0,0,N,0.0008242130279541016
27,4.767533871819603,11.031842422672838,Y,0.003267049789428711
73,3.626443805452637,11.031842422672838,Y,0.003267049789428711
28,0,0,N,0.0008182525634765625
29,0,0,N,0.0008182525634765625
28,0,0,N,0.0008051395416259766
30,0,0,N,0.0008051395416259766
28,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
28,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
28,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
28,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
28,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
28,0,0,N,0.0010576248168945312
37,0,0,N,0.0010576248168945312
28,0,0,N,0.0008385181427001953
38,0,0,N,0.0008385181427001953
28,0,0,N,0.0009679794311523438
39,0,0,N,0.0009679794311523438
28,0,0,N,0.0010263919830322266
40,0,0,N,0.0010263919830322266
28,0,0,N,0.0009620189666748047
41,0,0,N,0.0009620189666748047
28,0,0,N,0.0008459091186523438
42,0,0,N,0.0008459091186523438
28,0,0,N,0.0010633468627929688
43,0,0,N,0.0010633468627929688
28,0,0,N,0.0008594989776611328
44,0,0,N,0.0008594989776611328
28,0,0,N,0.0009610652923583984
45,0,0,N,0.0009610652923583984
28,0,0,N,0.0009582042694091797
46,0,0,N,0.0009582042694091797
28,0,0,N,0.0008440017700195312
47,0,0,N,0.0008440017700195312
28,0,0,N,0.0008349418640136719
48,0,0,N,0.0008349418640136719
28,0,0,N,0.0008478164672851562
49,0,0,N,0.0008478164672851562
28,0,0,N,0.0012090206146240234
50,0,0,N,0.0012090206146240234
28,0,0,N,0.0011441707611083984
51,0,0,N,0.0011441707611083984
28,0,0,N,0.0009655952453613281
52,0,0,N,0.0009655952453613281
28,0,0,N,0.0008471012115478516
53,0,0,N,0.0008471012115478516
28,0,0,N,0.0009527206420898438
54,0,0,N,0.0009527206420898438
28,0,0,N,0.0009624958038330078
55,0,0,N,0.0009624958038330078
28,0,0,N,0.0009582042694091797
56,0,0,N,0.0009582042694091797
28,0,0,N,0.0009603500366210938
57,0,0,N,0.0009603500366210938
28,0,0,N,0.0009515285491943359
58,0,0,N,0.0009515285491943359
28,0,0,N,0.0008554458618164062
59,0,0,N,0.0008554458618164062
28,0,0,N,0.0009694099426269531
60,0,0,N,0.0009694099426269531
28,-3.296918293926865e-12,10.186450540740651,Y,0.001840829849243164
61,2.714506411434793,10.186450540740651,Y,0.001840829849243164
28,0,0,N,0.0008485317230224609
62,0,0,N,0.0008485317230224609
28,-3.296918293926865e-12,11.373599129233867,Y,0.0018563270568847656
63,4.751823718938795,11.373599129233867,Y,0.0018563270568847656
28,0,0,N,0.0009703636169433594
64,0,0,N,0.0009703636169433594
28,0,0,N,0.0009548664093017578
65,0,0,N,0.0009548664093017578
28,-3.296918293926865e-12,13.217832876428986,Y,0.0018055438995361328
66,4.956083716859823,13.217832876428986,Y,0.0018055438995361328
28,0,0,N,0.0008456707000732422
67,0,0,N,0.0008456707000732422
28,0,0,N,0.0008466243743896484
68,0,0,N,0.0008466243743896484
28,0,0,N,0.0012118816375732422
69,0,0,N,0.0012118816375732422
28,0,0,N,0.0008416175842285156
70,0,0,N,0.0008416175842285156
28,0,0,N,0.0009601116180419922
71,0,0,N,0.0009601116180419922
28,0,0,N,0.0008490085601806641
72,0,0,N,0.0008490085601806641
28,-3.296918293926865e-12,10.614086731360146,Y,0.0034074783325195312
73,3.6198334269072845,10.614086731360146,Y,0.0034074783325195312
29,0,0,N,0.0007979869842529297
30,0,0,N,0.0007979869842529297
29,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
29,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
29,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
29,0,0,N,0.0007944107055664062
34,0,0,N,0.0007944107055664062
29,0,0,N,0.0008056163787841797
35,0,0,N,0.0008056163787841797
29,0,0,N,0.0008051395416259766
36,0,0,N,0.0008051395416259766
29,0,0,N,0.0010395050048828125
37,0,0,N,0.0010395050048828125
29,0,0,N,0.0008285045623779297
38,0,0,N,0.0008285045623779297
29,0,0,N,0.0009639263153076172
39,0,0,N,0.0009639263153076172
29,0,0,N,0.0009877681732177734
40,0,0,N,0.0009877681732177734
29,0,0,N,0.0009372234344482422
41,0,0,N,0.0009372234344482422
29,0,0,N,0.0008294582366943359
42,0,0,N,0.0008294582366943359
29,0,0,N,0.0010426044464111328
43,0,0,N,0.0010426044464111328
29,0,0,N,0.0008418560028076172
44,0,0,N,0.0008418560028076172
29,0,0,N,0.0009636878967285156
45,0,0,N,0.0009636878967285156
29,0,0,N,0.0009593963623046875
46,0,0,N,0.0009593963623046875
29,0,0,N,0.0008432865142822266
47,0,0,N,0.0008432865142822266
29,0,0,N,0.000827789306640625
48,0,0,N,0.000827789306640625
29,0,0,N,0.0008561611175537109
49,0,0,N,0.0008561611175537109
29,4.883902450542887,10.352803254231588,Y,0.0018773078918457031
50,2.43611324506427,10.352803254231588,Y,0.0018773078918457031
29,0,0,N,0.0010364055633544922
51,0,0,N,0.0010364055633544922
29,0,0,N,0.0009605884552001953
52,0,0,N,0.0009605884552001953
29,0,0,N,0.0008587837219238281
53,0,0,N,0.0008587837219238281
29,0,0,N,0.0009584426879882812
54,0,0,N,0.0009584426879882812
29,0,0,N,0.0009744167327880859
55,0,0,N,0.0009744167327880859
29,0,0,N,0.0009725093841552734
56,0,0,N,0.0009725093841552734
29,0,0,N,0.0009882450103759766
57,0,0,N,0.0009882450103759766
29,0,0,N,0.0009410381317138672
58,0,0,N,0.0009410381317138672
29,0,0,N,0.0008625984191894531
59,0,0,N,0.0008625984191894531
29,0,0,N,0.0009737014770507812
60,0,0,N,0.0009737014770507812
29,4.883502234766849,11.020012738678389,Y,0.0017261505126953125
61,2.7197482533418382,11.020012738678389,Y,0.0017261505126953125
29,0,0,N,0.0008594989776611328
62,0,0,N,0.0008594989776611328
29,5.0,12.207161327171576,Y,0.0018248558044433594
63,4.750760499928042,12.207161327171576,Y,0.0018248558044433594
29,0,0,N,0.0009629726409912109
64,0,0,N,0.0009629726409912109
29,0,0,N,0.0009436607360839844
65,0,0,N,0.0009436607360839844
29,4.881683904746691,14.051395074366724,Y,0.0017948150634765625
66,5.000000000000256,14.051395074366724,Y,0.0017948150634765625
29,0,0,N,0.0008471012115478516
67,0,0,N,0.0008471012115478516
29,0,0,N,0.0008482933044433594
68,0,0,N,0.0008482933044433594
29,0,0,N,0.0011394023895263672
69,0,0,N,0.0011394023895263672
29,0,0,N,0.0008447170257568359
70,0,0,N,0.0008447170257568359
29,0,0,N,0.0009589195251464844
71,0,0,N,0.0009589195251464844
29,0,0,N,0.0008404254913330078
72,0,0,N,0.0008404254913330078
29,4.883245723499827,11.4476489292976,Y,0.003261089324951172
73,3.626443805452637,11.4476489292976,Y,0.003261089324951172
30,0,0,N,0.0007953643798828125
31,0,0,N,0.0007953643798828125
30,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
30,0,0,N,0.0007946491241455078
33,0,0,N,0.0007946491241455078
30,0,0,N,0.0008084774017333984
34,0,0,N,0.0008084774017333984
30,0,0,N,0.0008058547973632812
35,0,0,N,0.0008058547973632812
30,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
30,0,0,N,0.0010404586791992188
37,0,0,N,0.0010404586791992188
30,0,0,N,0.0008296966552734375
38,0,0,N,0.0008296966552734375
30,0,0,N,0.0009617805480957031
39,0,0,N,0.0009617805480957031
30,0,0,N,0.0009589195251464844
40,0,0,N,0.0009589195251464844
30,0,0,N,0.0009396076202392578
41,0,0,N,0.0009396076202392578
30,0,0,N,0.0008256435394287109
42,0,0,N,0.0008256435394287109
30,0,0,N,0.0010488033294677734
43,0,0,N,0.0010488033294677734
30,0,0,N,0.0008471012115478516
44,0,0,N,0.0008471012115478516
30,0,0,N,0.0009629726409912109
45,0,0,N,0.0009629726409912109
30,0,0,N,0.0009701251983642578
46,0,0,N,0.0009701251983642578
30,0,0,N,0.0008482933044433594
47,0,0,N,0.0008482933044433594
30,0,0,N,0.0008261203765869141
48,0,0,N,0.0008261203765869141
30,0,0,N,0.0008609294891357422
49,0,0,N,0.0008609294891357422
