25,5.0,1.1675269093758516,Y,0.001233816146850586
27,4.752852434487656,1.1675269093758516,Y,0.001233816146850586
25,4.866236662190619,0.7497712180625342,Y,0.0012278556823730469
28,0.0,0.7497712180625342,Y,0.0012278556823730469
25,4.865695601597149,1.5833334160005847,Y,0.0012314319610595703
29,5.0,1.5833334160005847,Y,0.0012314319610595703
25,5.0,1.1140357812507773,Y,0.0012402534484863281
30,4.716632999873742,1.1140357812507773,Y,0.0012402534484863281
25,4.866236662190619,0.7497712180625342,Y,0.0012297630310058594
31,0.0,0.7497712180625342,Y,0.0012297630310058594
25,5.0,0.847079471398871,Y,0.0012471675872802734
32,3.940613207682624,0.847079471398871,Y,0.0012471675872802734
25,4.911395869266594,0.7567291767576307,Y,0.0012331008911132812
33,0.0,0.7567291767576307,Y,0.0012331008911132812
25,5.0,1.0080964431235486,Y,0.0012390613555908203
34,4.600629064275261,1.0080964431235486,Y,0.0012390613555908203
25,4.865474041148135,1.9246711833265522,Y,0.0012345314025878906
35,5.0,1.9246711833265522,Y,0.0012345314025878906
25,4.863729423778349,4.6124424011674705,Y,0.0012359619140625
36,5.0,4.6124424011674705,Y,0.0012359619140625
25,4.866122995594262,0.9248868682046236,Y,0.006491661071777344
37,0.5688676553469145,0.9248868682046236,Y,0.006491661071777344
25,4.866131145871763,0.9123304875336942,Y,0.003647327423095703
38,0.4844681564505473,0.9123304875336942,Y,0.003647327423095703
25,4.866174915613556,0.8448984785231346,Y,0.0033295154571533203
39,0.48356886563633816,0.8448984785231346,Y,0.0033295154571533203
25,4.866081824391625,0.988315546641644,Y,0.006467580795288086
40,0.21336920767760498,0.988315546641644,Y,0.006467580795288086
25,4.866236662189828,0.7497712180622216,Y,0.0038788318634033203
41,0.0,0.7497712180622216,Y,0.0038788318634033203
25,4.866236662190256,0.7497712180622784,Y,0.002110719680786133
42,0.0,0.7497712180622784,Y,0.002110719680786133
25,4.866236662189937,0.7497712180638985,Y,0.0020933151245117188
43,-3.8746783559417963e-13,0.7497712180638985,Y,0.0020933151245117188
25,4.984123722046521,0.767934807422165,Y,0.0062103271484375
44,-6.107114813858061e-12,0.767934807422165,Y,0.0062103271484375
25,4.8662366621913575,0.7497712180625342,Y,0.0018317699432373047
45,0.0,0.7497712180625342,Y,0.0018317699432373047
25,4.866236662189569,0.7497712180621932,Y,0.0017337799072265625
46,0.0,0.7497712180621932,Y,0.0017337799072265625
25,4.866198447000678,0.8086458403075767,Y,0.003573179244995117
47,0.0835587713997169,0.8086458403075767,Y,0.003573179244995117
25,4.866236662190624,0.7497712180623353,Y,0.0014607906341552734
48,0.0,0.7497712180623353,Y,0.0014607906341552734
25,4.86623666219038,0.74977121806225,Y,0.0019714832305908203
49,0.0,0.74977121806225,Y,0.0019714832305908203
25,4.866164313002934,0.8612329450059519,Y,0.0036356449127197266
50,0.02898978167185008,0.8612329450059519,Y,0.0036356449127197266
25,4.866217346375863,0.7795293124904674,Y,0.0052754878997802734
51,0.03775602883254298,0.7795293124904674,Y,0.0052754878997802734
25,4.865269070893605,2.2404499670354596,Y,0.0018107891082763672
52,5.0,2.2404499670354596,Y,0.0018107891082763672
25,4.866236662189938,0.7497712180648364,Y,0.0018510818481445312
53,-1.7173484856414234e-12,0.7497712180648364,Y,0.0018510818481445312
25,4.866236662190623,0.7497712180624205,Y,0.0012829303741455078
54,0.0,0.7497712180624205,Y,0.0012829303741455078
25,4.866236662191265,0.7497712180625058,Y,0.0037641525268554688
55,0.0,0.7497712180625058,Y,0.0037641525268554688
25,4.86619101896747,0.8200895252659279,Y,0.004046916961669922
56,0.27565835632028923,0.8200895252659279,Y,0.004046916961669922
25,4.866171128012339,0.8507336875073008,Y,0.0019817352294921875
57,0.5991252457338281,0.8507336875073008,Y,0.0019817352294921875
25,4.866236662190036,0.7497712180623068,Y,0.0065801143646240234
58,0.0,0.7497712180623068,Y,0.0065801143646240234
25,4.866236662189206,0.7497712180621079,Y,0.0017833709716796875
59,0.0,0.7497712180621079,Y,0.0017833709716796875
25,4.866236662190623,0.7497712180623637,Y,0.001445770263671875
60,0.0,0.7497712180623637,Y,0.001445770263671875
25,4.866159159320971,0.8691727471980357,Y,0.0035893917083740234
61,0.03236504223542183,0.8691727471980357,Y,0.0035893917083740234
25,4.866236662190492,0.7497712180623068,Y,0.0033512115478515625
62,0.0,0.7497712180623068,Y,0.0033512115478515625
25,5.0,0.9739450075544767,Y,0.003721952438354492
63,0.9525510878485932,0.9739450075544767,Y,0.003721952438354492
25,4.866175574861578,0.8438828363035782,Y,0.0018804073333740234
64,0.13054112279812446,0.8438828363035782,Y,0.0018804073333740234
25,4.866236662190623,0.7497712180624205,Y,0.0012524127960205078
65,0.0,0.7497712180624205,Y,0.0012524127960205078
25,4.866048660651609,1.0394078641452893,Y,0.004693031311035156
66,0.35947243957209846,1.0394078641452893,Y,0.004693031311035156
25,5.0,2.0781225456365178,Y,0.0042569637298583984
67,4.824346925297303,2.0781225456365178,Y,0.0042569637298583984
25,4.8662366621906585,0.7497712180625058,Y,0.0051653385162353516
68,-9.619249841108513e-13,0.7497712180625058,Y,0.0051653385162353516
25,4.866227215301411,0.76432517045194,Y,0.006347179412841797
69,0.053166863227328214,0.76432517045194,Y,0.006347179412841797
25,4.866236662190808,0.7497712180626195,Y,0.0012919902801513672
70,-2.318145675417327e-13,0.7497712180626195,Y,0.0012919902801513672
25,4.879618628449293,1.0649540033055587,Y,0.006093740463256836
71,0.901711287179126,1.0649540033055587,Y,0.006093740463256836
25,4.8658356808345,1.3675262432871307,Y,0.006098747253417969
72,0.5630195166970698,1.3675262432871307,Y,0.006098747253417969
25,4.86589404380896,1.2776117865419394,Y,0.0034890174865722656
73,0.335901148403997,1.2776117865419394,Y,0.0034890174865722656
26,0.0,0.3972229835871133,Y,0.0012440681457519531
27,4.75377438952329,0.3972229835871133,Y,0.0012440681457519531
26,0,0,N,0.0008206367492675781
28,0,0,N,0.0008206367492675781
26,0.0,0.8130294902117612,Y,0.0012335777282714844
29,4.8763498949058794,0.8130294902117612,Y,0.0012335777282714844
26,0.0,0.343731855462039,Y,0.0012290477752685547
30,4.7176903411640945,0.343731855462039,Y,0.0012290477752685547
26,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
26,0.0,0.07677554561013267,Y,0.0012280941009521484
32,3.9445712682793923,0.07677554561013267,Y,0.0012280941009521484
26,0,0,N,0.000820159912109375
33,0,0,N,0.000820159912109375
26,0.0,0.2377925173347819,Y,0.0012335777282714844
34,4.602120021896756,0.2377925173347819,Y,0.0012335777282714844
26,0.0,1.1543672575378139,Y,0.0012440681457519531
35,4.912128074463315,1.1543672575378139,Y,0.0012440681457519531
26,0.0,3.842138475378732,Y,0.0012478828430175781
36,4.972924278844339,3.842138475378732,Y,0.0012478828430175781
26,0.0,0.1545829424158569,Y,0.008163690567016602
37,0.49864759838704,0.1545829424158569,Y,0.008163690567016602
26,0.0,0.1420265617450127,Y,0.001997709274291992
38,0.4232331138343235,0.1420265617450127,Y,0.001997709274291992
26,0.0,0.07459455273436788,Y,0.002040386199951172
39,0.37915520654516355,0.07459455273436788,Y,0.002040386199951172
26,0.0,0.2180116208529057,Y,0.004080057144165039
40,0.17338307697984148,0.2180116208529057,Y,0.004080057144165039
26,0,0,N,0.0012583732604980469
41,0,0,N,0.0012583732604980469
26,0,0,N,0.0010457038879394531
42,0,0,N,0.0010457038879394531
26,0,0,N,0.0009968280792236328
43,0,0,N,0.0009968280792236328
26,0.0,0.009999999999990905,Y,0.006702899932861328
44,0.11802635415954299,0.009999999999990905,Y,0.006702899932861328
26,0,0,N,0.0010309219360351562
45,0,0,N,0.0010309219360351562
26,0,0,N,0.0012595653533935547
46,0,0,N,0.0012595653533935547
26,0.0,0.03834191451863944,Y,0.0021185874938964844
47,0.05441194809924177,0.03834191451863944,Y,0.0021185874938964844
26,0,0,N,0.0010728836059570312
48,0,0,N,0.0010728836059570312
26,0,0,N,0.0012683868408203125
49,0,0,N,0.0012683868408203125
26,0.0,0.09092901921701468,Y,0.0018467903137207031
50,0.023647119830024644,0.09092901921701468,Y,0.0018467903137207031
26,0.0,0.009999999999990905,Y,0.0023353099822998047
51,0.012686381287124335,0.009999999999990905,Y,0.0023353099822998047
26,0.0,1.470146041246636,Y,0.0018122196197509766
52,4.924072934422852,1.470146041246636,Y,0.0018122196197509766
26,0,0,N,0.001004934310913086
53,0,0,N,0.001004934310913086
26,0,0,N,0.0008440017700195312
54,0,0,N,0.0008440017700195312
26,0,0,N,0.00131988525390625
55,0,0,N,0.00131988525390625
26,5.342948306008566e-14,0.04978559947710437,Y,0.004804849624633789
56,0.19514753247549646,0.04978559947710437,Y,0.004804849624633789
26,0.0,0.08042976171847727,Y,0.004042387008666992
57,0.47723359252878433,0.08042976171847727,Y,0.004042387008666992
26,0,0,N,0.005805253982543945
58,0,0,N,0.005805253982543945
26,0,0,N,0.002401590347290039
59,0,0,N,0.002401590347290039
26,0,0,N,0.001474618911743164
60,0,0,N,0.001474618911743164
26,0.0,0.098868821409269,Y,0.008366823196411133
61,0.026796755573246303,0.098868821409269,Y,0.008366823196411133
26,0,0,N,0.0016884803771972656
62,0,0,N,0.0016884803771972656
26,0.0,0.20364108176568152,Y,0.005395174026489258
63,0.9535336201413325,0.20364108176568152,Y,0.005395174026489258
26,0.0,0.0735789105147262,Y,0.002167224884033203
64,0.10205023848258665,0.0735789105147262,Y,0.002167224884033203
26,0,0,N,0.0008699893951416016
65,0,0,N,0.0008699893951416016
26,0.0,0.26910393835649415,Y,0.005266904830932617
66,0.31350312921621243,0.26910393835649415,Y,0.005266904830932617
26,0.0,1.307818619847609,Y,0.004523515701293945
67,4.824999301674756,1.307818619847609,Y,0.004523515701293945
26,0,0,N,0.0013682842254638672
68,0,0,N,0.0013682842254638672
26,0.0,0.009999999999990905,Y,0.004590749740600586
69,0.036527223064708625,0.009999999999990905,Y,0.004590749740600586
26,0,0,N,0.0008625984191894531
70,0,0,N,0.0008625984191894531
26,0.0,0.2946500775167351,Y,0.00693964958190918
71,0.8632769188226962,0.2946500775167351,Y,0.00693964958190918
26,0.0,0.5972223174981366,Y,0.006979227066040039
72,0.5438846491802789,0.5972223174981366,Y,0.006979227066040039
26,0.0,0.5073078607531158,Y,0.0035321712493896484
73,0.31857181628936077,0.5073078607531158,Y,0.0035321712493896484
27,4.75377438952329,0.3972229835871133,Y,0.0012545585632324219
28,0.0,0.3972229835871133,Y,0.0012545585632324219
27,4.752776722446462,1.2307851815251354,Y,0.0012502670288085938
29,5.0,1.2307851815251354,Y,0.0012502670288085938
27,5.0,0.7614875467753563,Y,0.0012466907501220703
30,4.717116917704731,0.7614875467753563,Y,0.0012466907501220703
27,4.75377438952329,0.3972229835871133,Y,0.0012323856353759766
31,0.0,0.3972229835871133,Y,0.0012323856353759766
27,5.0,0.49453123692345,Y,0.0012388229370117188
32,3.942424709906538,0.49453123692345,Y,0.0012388229370117188
27,4.837043906179036,0.40418094228215296,Y,0.0012450218200683594
33,0.0,0.40418094228215296,Y,0.0012450218200683594
27,5.0,0.6555482086481277,Y,0.0012428760528564453
34,4.601311437114702,0.6555482086481277,Y,0.0012428760528564453
27,4.752368184903871,1.5721229488511312,Y,0.0012383460998535156
35,5.0,1.5721229488511312,Y,0.0012383460998535156
27,4.749151267368358,4.25989416669205,Y,0.0012359619140625
36,5.0,4.25989416669205,Y,0.0012359619140625
27,4.7535647985411,0.5723386337292027,Y,0.0054378509521484375
37,0.5688676553469145,0.5723386337292027,Y,0.0054378509521484375
27,4.753579826919432,0.559782253058188,Y,0.0036134719848632812
38,0.4844681564505473,0.559782253058188,Y,0.0036134719848632812
27,4.753660534388928,0.49235024404771366,Y,0.0027632713317871094
39,0.48356886563633816,0.49235024404771366,Y,0.0027632713317871094
27,4.753488882545226,0.6357673121661378,Y,0.006112098693847656
40,0.21336920767760498,0.6357673121661378,Y,0.006112098693847656
27,4.753774389521823,0.3972229835869143,Y,0.004637718200683594
41,0.0,0.3972229835869143,Y,0.004637718200683594
27,4.753774389523294,0.3972229835868859,Y,0.0017848014831542969
42,0.0,0.3972229835868859,Y,0.0017848014831542969
27,4.753774389522121,0.39722298358850594,Y,0.0037691593170166016
43,-3.8746783559417963e-13,0.39722298358850594,Y,0.0037691593170166016
27,4.797224876017836,0.4153865729466304,Y,0.006832599639892578
44,0.17152638668951425,0.4153865729466304,Y,0.006832599639892578
27,4.753774389523294,0.397222983587028,Y,0.0014317035675048828
45,0.0,0.397222983587028,Y,0.0014317035675048828
27,4.753774389522954,0.3972229835869143,Y,0.0016276836395263672
46,0.0,0.3972229835869143,Y,0.0016276836395263672
27,4.753703924149405,0.45609760583218417,Y,0.0045185089111328125
47,0.0835587713997169,0.45609760583218417,Y,0.0045185089111328125
27,4.753774389523294,0.3972229835868859,Y,0.0014309883117675781
48,0.0,0.3972229835868859,Y,0.0014309883117675781
27,4.7537743895223405,0.3972229835867722,Y,0.0018291473388671875
49,0.0,0.3972229835867722,Y,0.0018291473388671875
27,4.753640984126336,0.5086847105304173,Y,0.0034503936767578125
50,0.02898978167185008,0.5086847105304173,Y,0.0034503936767578125
27,4.753738772898827,0.426981078015217,Y,0.0057277679443359375
51,0.03775602883254298,0.426981078015217,Y,0.0057277679443359375
27,4.751990238186921,1.8879017325599818,Y,0.0017886161804199219
52,5.0,1.8879017325599818,Y,0.0017886161804199219
27,4.7537743895187194,0.39722298358915964,Y,0.00307464599609375
53,-1.7173484856414234e-12,0.39722298358915964,Y,0.00307464599609375
27,4.7537743895232945,0.3972229835869996,Y,0.0012485980987548828
54,0.0,0.3972229835869996,Y,0.0012485980987548828
27,4.753774389524823,0.3972229835871133,Y,0.004199981689453125
55,0.0,0.3972229835871133,Y,0.004199981689453125
27,4.7536902275246575,0.4675412907905354,Y,0.004065752029418945
56,0.27565835632028923,0.4675412907905354,Y,0.004065752029418945
27,4.753653550391582,0.4981854530319083,Y,0.0019583702087402344
57,0.5991252457338281,0.4981854530319083,Y,0.0019583702087402344
27,4.753774389521823,0.39722298358682906,Y,0.006132602691650391
58,0.0,0.39722298358682906,Y,0.006132602691650391
27,4.75377438952338,0.3972229835869143,Y,0.0016863346099853516
59,0.0,0.3972229835869143,Y,0.0016863346099853516
27,4.7537743895232945,0.39722298358694275,Y,0.0014259815216064453
60,0.0,0.39722298358694275,Y,0.0014259815216064453
27,4.753631481201529,0.5166245127226148,Y,0.003563404083251953
61,0.03236504223542183,0.5166245127226148,Y,0.003563404083251953
27,4.753774389521101,0.3972229835867438,Y,0.00170135498046875
62,0.0,0.3972229835867438,Y,0.00170135498046875
27,4.999999999999545,0.621396773079141,Y,0.0037643909454345703
63,0.9530007675329903,0.621396773079141,Y,0.0037643909454345703
27,4.753661749981814,0.4913346018281288,Y,0.0018360614776611328
64,0.13054112279812446,0.4913346018281288,Y,0.0018360614776611328
27,4.7537743895232945,0.3972229835869996,Y,0.0012433528900146484
65,0.0,0.3972229835869996,Y,0.0012433528900146484
27,4.753427731591544,0.6868596296698399,Y,0.0047609806060791016
66,0.35947243957209846,0.6868596296698399,Y,0.0047609806060791016
27,4.752184523297661,1.72557431116104,Y,0.005387544631958008
67,5.0,1.72557431116104,Y,0.005387544631958008
27,4.753774389522602,0.39722298358705643,Y,0.00624537467956543
68,-9.619249841108513e-13,0.39722298358705643,Y,0.00624537467956543
27,4.753756970307677,0.41177693597646225,Y,0.005822658538818359
69,0.053166863227328214,0.41177693597646225,Y,0.005822658538818359
27,4.7537743895232945,0.3972229835871701,Y,0.0012676715850830078
70,-2.318145675417327e-13,0.3972229835871701,Y,0.0012676715850830078
27,4.778449531856348,0.7124057688300525,Y,0.007202625274658203
71,0.901711287179126,0.7124057688300525,Y,0.007202625274658203
27,4.7530350159630546,1.014978008811653,Y,0.0068318843841552734
72,0.5630195166970698,1.014978008811653,Y,0.0068318843841552734
27,4.753142632038685,0.9250635520664616,Y,0.0036516189575195312
73,0.335901148403997,0.9250635520664616,Y,0.0036516189575195312
28,0.0,0.8130294902117612,Y,0.0012559890747070312
29,4.8763498949058794,0.8130294902117612,Y,0.0012559890747070312
28,0.0,0.343731855462039,Y,0.001230001449584961
30,4.7176903411640945,0.343731855462039,Y,0.001230001449584961
28,0,0,N,0.0008149147033691406
31,0,0,N,0.0008149147033691406
28,0.0,0.07677554561013267,Y,0.0012311935424804688
32,3.9445712682793923,0.07677554561013267,Y,0.0012311935424804688
28,0,0,N,0.000820159912109375
33,0,0,N,0.000820159912109375
28,0.0,0.2377925173347819,Y,0.0012183189392089844
34,4.602120021896756,0.2377925173347819,Y,0.0012183189392089844
28,0.0,1.1543672575378139,Y,0.0012276172637939453
35,4.912128074463315,1.1543672575378139,Y,0.0012276172637939453
28,0.0,3.842138475378732,Y,0.0012276172637939453
36,4.972924278844339,3.842138475378732,Y,0.0012276172637939453
28,-3.836930773104541e-12,0.1545829424163685,Y,0.006080150604248047
37,0.4986475983867882,0.1545829424163685,Y,0.006080150604248047
28,-3.836930773104541e-12,0.14202656174560957,Y,0.0043811798095703125
38,0.4232331138337097,0.14202656174560957,Y,0.0043811798095703125
28,-3.836930773104541e-12,0.07459455273487947,Y,0.0035140514373779297
39,0.37915520654473,0.07459455273487947,Y,0.0035140514373779297
28,-3.780087354243733e-12,0.21801162085375836,Y,0.005937099456787109
40,0.17338307698037364,0.21801162085375836,Y,0.005937099456787109
28,0,0,N,0.0025086402893066406
41,0,0,N,0.0025086402893066406
28,0,0,N,0.001994609832763672
42,0,0,N,0.001994609832763672
28,0,0,N,0.0013537406921386719
43,0,0,N,0.0013537406921386719
28,-3.836930773104541e-12,0.010000000000104592,Y,0.00725245475769043
44,0.11802635415281415,0.010000000000104592,Y,0.00725245475769043
28,0,0,N,0.001402139663696289
45,0,0,N,0.001402139663696289
28,0,0,N,0.001226186752319336
46,0,0,N,0.001226186752319336
28,-3.836930773104541e-12,0.03834191451929314,Y,0.0048825740814208984
47,0.05441194809928218,0.03834191451929314,Y,0.0048825740814208984
28,0,0,N,0.0011649131774902344
48,0,0,N,0.0011649131774902344
28,0,0,N,0.0012552738189697266
49,0,0,N,0.0012552738189697266
28,-3.836930773104541e-12,0.09092901921766838,Y,0.001981496810913086
50,0.023647119830029473,0.09092901921766838,Y,0.001981496810913086
28,-3.836930773104541e-12,0.009999999999990905,Y,0.004710674285888672
51,0.012686381286377797,0.009999999999990905,Y,0.004710674285888672
28,-3.836930773104541e-12,1.4701460412474319,Y,0.0035276412963867188
52,4.924072934423269,1.4701460412474319,Y,0.0035276412963867188
28,0,0,N,0.0017628669738769531
53,0,0,N,0.0017628669738769531
28,0,0,N,0.0012590885162353516
54,0,0,N,0.0012590885162353516
28,0,0,N,0.0017664432525634766
55,0,0,N,0.0017664432525634766
28,-3.836930773104541e-12,0.04978559947772965,Y,0.0060405731201171875
56,0.19514753247561153,0.04978559947772965,Y,0.0060405731201171875
28,-3.836930773104541e-12,0.08042976171918781,Y,0.0034689903259277344
57,0.47723359252938247,0.08042976171918781,Y,0.0034689903259277344
28,0,0,N,0.00399017333984375
58,0,0,N,0.00399017333984375
28,0,0,N,0.001821279525756836
59,0,0,N,0.001821279525756836
28,0,0,N,0.0015604496002197266
60,0,0,N,0.0015604496002197266
28,-3.836930773104541e-12,0.09886882140983744,Y,0.0026297569274902344
61,0.02679675557321325,0.09886882140983744,Y,0.0026297569274902344
28,0,0,N,0.0015225410461425781
62,0,0,N,0.0015225410461425781
28,-3.836930773104541e-12,0.20364108176647733,Y,0.005785942077636719
63,0.9535336201427824,0.20364108176647733,Y,0.005785942077636719
28,-3.836930773104541e-12,0.07357891051535148,Y,0.0035982131958007812
64,0.10205023848263095,0.07357891051535148,Y,0.0035982131958007812
28,0,0,N,0.0008957386016845703
65,0,0,N,0.0008957386016845703
28,-3.836930773104541e-12,0.2691039383572331,Y,0.004545688629150391
66,0.31350312921633156,0.2691039383572331,Y,0.004545688629150391
28,-3.836930773104541e-12,1.3078186198483195,Y,0.004210710525512695
67,4.824999301674279,1.3078186198483195,Y,0.004210710525512695
28,0,0,N,0.004645824432373047
68,0,0,N,0.004645824432373047
28,-3.836930773104541e-12,0.009999999999990905,Y,0.0019049644470214844
69,0.036527223062432904,0.009999999999990905,Y,0.0019049644470214844
28,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
28,-3.836930773104541e-12,0.29465007751744565,Y,0.0069773197174072266
71,0.8632769188228145,0.29465007751744565,Y,0.0069773197174072266
28,-3.836930773104541e-12,0.5972223174989324,Y,0.006808280944824219
72,0.5438846491804628,0.5972223174989324,Y,0.006808280944824219
28,-3.836930773104541e-12,0.5073078607536559,Y,0.003810882568359375
73,0.3185718162893518,0.5073078607536559,Y,0.003810882568359375
29,5.0,1.177294053400061,Y,0.0012891292572021484
30,4.716546169752708,1.177294053400061,Y,0.0012891292572021484
29,4.8763498949058794,0.8130294902117612,Y,0.0012326240539550781
31,0.0,0.8130294902117612,Y,0.0012326240539550781
29,5.0,0.9103377435481548,Y,0.0012404918670654297
32,3.940288167051172,0.9103377435481548,Y,0.0012404918670654297
29,4.918082011096448,0.8199874489069146,Y,0.0012426376342773438
33,0.0,0.8199874489069146,Y,0.0012426376342773438
29,5.0,1.0713547152728324,Y,0.0012519359588623047
34,4.600506625066692,1.0713547152728324,Y,0.0012519359588623047
29,4.875645148476539,1.987929455475836,Y,0.0012340545654296875
35,5.0,1.987929455475836,Y,0.0012340545654296875
29,4.874032928522074,4.675700673316783,Y,0.0012359619140625
36,5.0,4.675700673316783,Y,0.0012359619140625
29,4.876244854364481,0.9881451403541064,Y,0.00630497932434082
37,0.5688676553469145,0.9881451403541064,Y,0.00630497932434082
29,4.876252386124213,0.975588759682978,Y,0.0036649703979492188
38,0.4844681564505473,0.975588759682978,Y,0.0036649703979492188
29,4.876292834220521,0.9081567506724184,Y,0.003368854522705078
39,0.48356886563633816,0.9081567506724184,Y,0.003368854522705078
29,4.8762068076062235,1.0515738187909847,Y,0.0062103271484375
40,0.21336920767760498,1.0515738187909847,Y,0.0062103271484375
29,4.876349894905308,0.813029490211477,Y,0.003905773162841797
41,0.0,0.813029490211477,Y,0.003905773162841797
29,4.876349894905886,0.8130294902115622,Y,0.002101898193359375
42,0.0,0.8130294902115622,Y,0.002101898193359375
29,4.876349894905538,0.8130294902131823,Y,0.0021114349365234375
43,-3.8746783559417963e-13,0.8130294902131823,Y,0.0021114349365234375
29,4.985290613704587,0.831193079571392,Y,0.006153583526611328
44,-6.107114813858061e-12,0.831193079571392,Y,0.006153583526611328
29,4.876349894906733,0.813029490211818,Y,0.0018117427825927734
45,0.0,0.813029490211818,Y,0.0018117427825927734
29,4.876349894905197,0.813029490211477,Y,0.0017247200012207031
46,0.0,0.813029490211477,Y,0.0017247200012207031
29,4.876314579831804,0.8719041124568321,Y,0.004609823226928711
47,0.0835587713997169,0.8719041124568321,Y,0.004609823226928711
29,4.876349894906224,0.8130294902115907,Y,0.0027971267700195312
48,0.0,0.8130294902115907,Y,0.0027971267700195312
29,4.876349894905783,0.813029490211477,Y,0.0031785964965820312
49,0.0,0.813029490211477,Y,0.0031785964965820312
29,4.87628303623216,0.9244912171552642,Y,0.005650758743286133
50,0.02898978167185008,0.9244912171552642,Y,0.005650758743286133
29,4.876332044950914,0.8427875846398081,Y,0.005017280578613281
51,0.03775602883254298,0.8427875846398081,Y,0.005017280578613281
29,4.875455733226823,2.303708239184715,Y,0.0021619796752929688
52,5.0,2.303708239184715,Y,0.0021619796752929688
29,4.876349894905538,0.8130294902141202,Y,0.001989603042602539
53,-1.7173484856414234e-12,0.8130294902141202,Y,0.001989603042602539
29,4.876349894906225,0.8130294902117043,Y,0.0013496875762939453
54,0.0,0.8130294902117043,Y,0.0013496875762939453
29,4.8763498949063075,0.8130294902117043,Y,0.0037279129028320312
55,0.0,0.8130294902117043,Y,0.0037279129028320312
29,4.876307715505504,0.8833477974151833,Y,0.003734588623046875
56,0.27565835632028923,0.8833477974151833,Y,0.003734588623046875
29,4.8762893340567794,0.9139919596565846,Y,0.001971721649169922
57,0.5991252457338281,0.9139919596565846,Y,0.001971721649169922
29,4.87634989490583,0.8130294902115907,Y,0.005375385284423828
58,0.0,0.8130294902115907,Y,0.005375385284423828
29,4.876349894905594,0.813029490211477,Y,0.0028486251831054688
59,0.0,0.813029490211477,Y,0.0028486251831054688
29,4.876349894906225,0.8130294902116475,Y,0.0014448165893554688
60,0.0,0.8130294902116475,Y,0.0014448165893554688
29,4.876278273658618,0.932431019347348,Y,0.0036127567291259766
61,0.03236504223542183,0.932431019347348,Y,0.0036127567291259766
29,4.876349894906049,0.8130294902115907,Y,0.0034332275390625
62,0.0,0.8130294902115907,Y,0.0034332275390625
29,5.0,1.0372032797038742,Y,0.003604412078857422
63,0.9524704011325797,1.0372032797038742,Y,0.003604412078857422
29,4.876293443438661,0.907141108452862,Y,0.0018706321716308594
64,0.13054112279812446,0.907141108452862,Y,0.0018706321716308594
29,4.876349894906225,0.8130294902117043,Y,0.0012559890747070312
65,0.0,0.8130294902117043,Y,0.0012559890747070312
29,4.876176160632392,1.10266613629463,Y,0.004527091979980469
66,0.35947243957209846,1.10266613629463,Y,0.004527091979980469
29,5.0,2.1413808177857447,Y,0.004143953323364258
67,4.824293351375044,2.1413808177857447,Y,0.004143953323364258
29,4.876349894906298,0.813029490211818,Y,0.00458073616027832
68,-9.619249841108513e-13,0.813029490211818,Y,0.00458073616027832
29,4.876341164932894,0.8275834426012239,Y,0.00606226921081543
69,0.053166863227328214,0.8275834426012239,Y,0.00606226921081543
29,4.876349894906225,0.8130294902118749,Y,0.0012898445129394531
70,-2.318145675417327e-13,0.8130294902118749,Y,0.0012898445129394531
29,4.888716315995225,1.128212275454814,Y,0.005788326263427734
71,0.901711287179126,1.128212275454814,Y,0.005788326263427734
29,4.875979343658204,1.430784515436443,Y,0.005815982818603516
72,0.5630195166970698,1.430784515436443,Y,0.005815982818603516
29,4.876033277519911,1.3408700586912232,Y,0.0033833980560302734
73,0.335901148403997,1.3408700586912232,Y,0.0033833980560302734
30,4.7176903411640945,0.343731855462039,Y,0.0012507438659667969
31,0.0,0.343731855462039,Y,0.0012507438659667969
30,5.0,0.44104010879837574,Y,0.001238107681274414
32,3.9426995639210127,0.44104010879837574,Y,0.001238107681274414
30,4.813187729631909,0.35068981415707867,Y,0.0012383460998535156
33,0.0,0.35068981415707867,Y,0.0012383460998535156
30,5.0,0.602057080523025,Y,0.0012404918670654297
34,4.6014149715795325,0.602057080523025,Y,0.0012404918670654297
30,4.716077639731455,1.518631820726057,Y,0.0012302398681640625
35,5.0,1.518631820726057,Y,0.0012302398681640625
30,4.712388327773181,4.206403038566975,Y,0.0012476444244384766
36,5.0,4.206403038566975,Y,0.0012476444244384766
30,4.717449972392221,0.5188475056041284,Y,0.0059778690338134766
37,0.5688676553469145,0.5188475056041284,Y,0.0059778690338134766
30,4.717467207641666,0.5062911249331421,Y,0.0019164085388183594
38,0.4844681564505473,0.5062911249331421,Y,0.0019164085388183594
30,4.717559766753311,0.43885911592261095,Y,0.0017704963684082031
39,0.48356886563633816,0.43885911592261095,Y,0.0017704963684082031
30,4.7173629083695054,0.5822761840413193,Y,0.0047931671142578125
40,0.21336920767760498,0.5822761840413193,Y,0.0047931671142578125
30,4.717690341162584,0.34373185546172635,Y,0.003055572509765625
41,0.0,0.34373185546172635,Y,0.003055572509765625
30,4.717690341164098,0.34373185546184004,Y,0.0014891624450683594
42,0.0,0.34373185546184004,Y,0.0014891624450683594
30,4.717690341162793,0.34373185546343166,Y,0.0028488636016845703
43,-3.8746783559417963e-13,0.34373185546343166,Y,0.0028488636016845703
30,4.76752139764703,0.36189544482147085,Y,0.005171060562133789
44,0.17152638668951425,0.36189544482147085,Y,0.005171060562133789
