11,0,0,N,0.0009367465972900391
44,0,0,N,0.0009367465972900391
11,0,0,N,0.0008349418640136719
45,0,0,N,0.0008349418640136719
11,0,0,N,0.0008347034454345703
46,0,0,N,0.0008347034454345703
11,0,0,N,0.0010190010070800781
47,0,0,N,0.0010190010070800781
11,0,0,N,0.0009315013885498047
48,0,0,N,0.0009315013885498047
11,0,0,N,0.0009369850158691406
49,0,0,N,0.0009369850158691406
11,0,0,N,0.0009491443634033203
50,0,0,N,0.0009491443634033203
11,0,0,N,0.0010118484497070312
51,0,0,N,0.0010118484497070312
11,0,0,N,0.0008356571197509766
52,0,0,N,0.0008356571197509766
11,0,0,N,0.0009665489196777344
53,0,0,N,0.0009665489196777344
11,0,0,N,0.0008404254913330078
54,0,0,N,0.0008404254913330078
11,0,0,N,0.0008480548858642578
55,0,0,N,0.0008480548858642578
11,0,0,N,0.0008361339569091797
56,0,0,N,0.0008361339569091797
11,0,0,N,0.0008311271667480469
57,0,0,N,0.0008311271667480469
11,0,0,N,0.0008366107940673828
58,0,0,N,0.0008366107940673828
11,0,0,N,0.0009317398071289062
59,0,0,N,0.0009317398071289062
11,0,0,N,0.0008299350738525391
60,0,0,N,0.0008299350738525391
11,0,0,N,0.0009443759918212891
61,0,0,N,0.0009443759918212891
11,0,0,N,0.0009338855743408203
62,0,0,N,0.0009338855743408203
11,0,0,N,0.0009365081787109375
63,0,0,N,0.0009365081787109375
11,0,0,N,0.000835418701171875
64,0,0,N,0.000835418701171875
11,0,0,N,0.0008356571197509766
65,0,0,N,0.0008356571197509766
11,0,0,N,0.0009565353393554688
66,0,0,N,0.0009565353393554688
11,0,0,N,0.0009558200836181641
67,0,0,N,0.0009558200836181641
11,0,0,N,0.0009500980377197266
68,0,0,N,0.0009500980377197266
11,0,0,N,0.0009446144104003906
69,0,0,N,0.0009446144104003906
11,0,0,N,0.0009348392486572266
70,0,0,N,0.0009348392486572266
11,0,0,N,0.0009474754333496094
71,0,0,N,0.0009474754333496094
11,0,0,N,0.0010211467742919922
72,0,0,N,0.0010211467742919922
11,0,0,N,0.0010488033294677734
73,0,0,N,0.0010488033294677734
12,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
12,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
12,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
12,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
12,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
12,0,0,N,0.000804901123046875
18,0,0,N,0.000804901123046875
12,0,0,N,0.0008022785186767578
19,0,0,N,0.0008022785186767578
12,0,0,N,0.0007860660552978516
20,0,0,N,0.0007860660552978516
12,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
12,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
12,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
12,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
12,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
12,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
12,0,0,N,0.0008022785186767578
27,0,0,N,0.0008022785186767578
12,0,0,N,0.000804901123046875
28,0,0,N,0.000804901123046875
12,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
12,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
12,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
12,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
12,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
12,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
12,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
12,0,0,N,0.0009527206420898438
37,0,0,N,0.0009527206420898438
12,0,0,N,0.0009455680847167969
38,0,0,N,0.0009455680847167969
12,0,0,N,0.0008494853973388672
39,0,0,N,0.0008494853973388672
12,0,0,N,0.0008320808410644531
40,0,0,N,0.0008320808410644531
12,0,0,N,0.0009396076202392578
41,0,0,N,0.0009396076202392578
12,0,0,N,0.0009362697601318359
42,0,0,N,0.0009362697601318359
12,0,0,N,0.0008332729339599609
43,0,0,N,0.0008332729339599609
12,0,0,N,0.0009424686431884766
44,0,0,N,0.0009424686431884766
12,0,0,N,0.0008313655853271484
45,0,0,N,0.0008313655853271484
12,0,0,N,0.0008304119110107422
46,0,0,N,0.0008304119110107422
12,0,0,N,0.0010035037994384766
47,0,0,N,0.0010035037994384766
12,0,0,N,0.0009417533874511719
48,0,0,N,0.0009417533874511719
12,0,0,N,0.0009298324584960938
49,0,0,N,0.0009298324584960938
12,0,0,N,0.0009398460388183594
50,0,0,N,0.0009398460388183594
12,0,0,N,0.0010221004486083984
51,0,0,N,0.0010221004486083984
12,0,0,N,0.0008420944213867188
52,0,0,N,0.0008420944213867188
12,0,0,N,0.0009458065032958984
53,0,0,N,0.0009458065032958984
12,0,0,N,0.0008332729339599609
54,0,0,N,0.0008332729339599609
12,0,0,N,0.0008339881896972656
55,0,0,N,0.0008339881896972656
12,0,0,N,0.0008330345153808594
56,0,0,N,0.0008330345153808594
12,0,0,N,0.0008325576782226562
57,0,0,N,0.0008325576782226562
12,0,0,N,0.0008361339569091797
58,0,0,N,0.0008361339569091797
12,0,0,N,0.0009343624114990234
59,0,0,N,0.0009343624114990234
12,0,0,N,0.0008304119110107422
60,0,0,N,0.0008304119110107422
12,0,0,N,0.0009410381317138672
61,0,0,N,0.0009410381317138672
12,0,0,N,0.0009331703186035156
62,0,0,N,0.0009331703186035156
12,0,0,N,0.0009412765502929688
63,0,0,N,0.0009412765502929688
12,0,0,N,0.0008475780487060547
64,0,0,N,0.0008475780487060547
12,0,0,N,0.0008366107940673828
65,0,0,N,0.0008366107940673828
12,0,0,N,0.0009367465972900391
66,0,0,N,0.0009367465972900391
12,0,0,N,0.0009379386901855469
67,0,0,N,0.0009379386901855469
12,0,0,N,0.0009362697601318359
68,0,0,N,0.0009362697601318359
12,0,0,N,0.0009391307830810547
69,0,0,N,0.0009391307830810547
12,0,0,N,0.0009357929229736328
70,0,0,N,0.0009357929229736328
12,0,0,N,0.0009341239929199219
71,0,0,N,0.0009341239929199219
12,0,0,N,0.0010035037994384766
72,0,0,N,0.0010035037994384766
12,0,0,N,0.00101470947265625
73,0,0,N,0.00101470947265625
13,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
13,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
13,0,0,N,0.0007929801940917969
16,0,0,N,0.0007929801940917969
13,0,0,N,0.0008041858673095703
17,0,0,N,0.0008041858673095703
13,0,0,N,0.00080108642578125
18,0,0,N,0.00080108642578125
13,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
13,0,0,N,0.0009942054748535156
20,0,0,N,0.0009942054748535156
13,0,0,N,0.0008032321929931641
21,0,0,N,0.0008032321929931641
13,0,0,N,0.000797271728515625
22,0,0,N,0.000797271728515625
13,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
13,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
13,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
13,0,0,N,0.00078582763671875
26,0,0,N,0.00078582763671875
13,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
13,0,0,N,0.0007865428924560547
28,0,0,N,0.0007865428924560547
13,0,0,N,0.0007991790771484375
29,0,0,N,0.0007991790771484375
13,0,0,N,0.0008037090301513672
30,0,0,N,0.0008037090301513672
13,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
13,0,0,N,0.0008003711700439453
32,0,0,N,0.0008003711700439453
13,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
13,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
13,0,0,N,0.0008029937744140625
35,0,0,N,0.0008029937744140625
13,0,0,N,0.0008018016815185547
36,0,0,N,0.0008018016815185547
13,0,0,N,0.000972747802734375
37,0,0,N,0.000972747802734375
13,0,0,N,0.0009379386901855469
38,0,0,N,0.0009379386901855469
13,0,0,N,0.0008308887481689453
39,0,0,N,0.0008308887481689453
13,0,0,N,0.00083160400390625
40,0,0,N,0.00083160400390625
13,0,0,N,0.0009388923645019531
41,0,0,N,0.0009388923645019531
13,0,0,N,0.0009343624114990234
42,0,0,N,0.0009343624114990234
13,0,0,N,0.0008299350738525391
43,0,0,N,0.0008299350738525391
13,0,0,N,0.0009441375732421875
44,0,0,N,0.0009441375732421875
13,0,0,N,0.0008349418640136719
45,0,0,N,0.0008349418640136719
13,0,0,N,0.0008337497711181641
46,0,0,N,0.0008337497711181641
13,0,0,N,0.0010290145874023438
47,0,0,N,0.0010290145874023438
13,0,0,N,0.0009570121765136719
48,0,0,N,0.0009570121765136719
13,0,0,N,0.0009481906890869141
49,0,0,N,0.0009481906890869141
13,0,0,N,0.0009603500366210938
50,0,0,N,0.0009603500366210938
13,0,0,N,0.0010094642639160156
51,0,0,N,0.0010094642639160156
13,0,0,N,0.0008394718170166016
52,0,0,N,0.0008394718170166016
13,0,0,N,0.0009353160858154297
53,0,0,N,0.0009353160858154297
13,0,0,N,0.0008327960968017578
54,0,0,N,0.0008327960968017578
13,0,0,N,0.0008327960968017578
55,0,0,N,0.0008327960968017578
13,0,0,N,0.0008313655853271484
56,0,0,N,0.0008313655853271484
13,0,0,N,0.0008325576782226562
57,0,0,N,0.0008325576782226562
13,0,0,N,0.000835418701171875
58,0,0,N,0.000835418701171875
13,0,0,N,0.0009288787841796875
59,0,0,N,0.0009288787841796875
13,0,0,N,0.0008480548858642578
60,0,0,N,0.0008480548858642578
13,0,0,N,0.0009522438049316406
61,0,0,N,0.0009522438049316406
13,0,0,N,0.0009524822235107422
62,0,0,N,0.0009524822235107422
13,0,0,N,0.0009417533874511719
63,0,0,N,0.0009417533874511719
13,0,0,N,0.0008356571197509766
64,0,0,N,0.0008356571197509766
13,0,0,N,0.000827789306640625
65,0,0,N,0.000827789306640625
13,0,0,N,0.0009481906890869141
66,0,0,N,0.0009481906890869141
13,0,0,N,0.0009369850158691406
67,0,0,N,0.0009369850158691406
13,0,0,N,0.0009362697601318359
68,0,0,N,0.0009362697601318359
13,0,0,N,0.0009412765502929688
69,0,0,N,0.0009412765502929688
13,0,0,N,0.0009436607360839844
70,0,0,N,0.0009436607360839844
13,0,0,N,0.0009305477142333984
71,0,0,N,0.0009305477142333984
13,0,0,N,0.001013040542602539
72,0,0,N,0.001013040542602539
13,0,0,N,0.001008749008178711
73,0,0,N,0.001008749008178711
14,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
14,0,0,N,0.0008025169372558594
16,0,0,N,0.0008025169372558594
14,0,0,N,0.0008039474487304688
17,0,0,N,0.0008039474487304688
14,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
14,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
14,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
14,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
14,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
14,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
14,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
14,0,0,N,0.0007970333099365234
26,0,0,N,0.0007970333099365234
14,0,0,N,0.0008053779602050781
27,0,0,N,0.0008053779602050781
14,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
14,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
14,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
14,0,0,N,0.0007872581481933594
31,0,0,N,0.0007872581481933594
14,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
14,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
14,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
14,0,0,N,0.0008060932159423828
35,0,0,N,0.0008060932159423828
14,0,0,N,0.0008063316345214844
36,0,0,N,0.0008063316345214844
14,0,0,N,0.0009515285491943359
37,0,0,N,0.0009515285491943359
14,0,0,N,0.0009350776672363281
38,0,0,N,0.0009350776672363281
14,0,0,N,0.0008330345153808594
39,0,0,N,0.0008330345153808594
14,0,0,N,0.0008320808410644531
40,0,0,N,0.0008320808410644531
14,0,0,N,0.0009353160858154297
41,0,0,N,0.0009353160858154297
14,0,0,N,0.0009322166442871094
42,0,0,N,0.0009322166442871094
14,0,0,N,0.0008320808410644531
43,0,0,N,0.0008320808410644531
14,0,0,N,0.0009341239929199219
44,0,0,N,0.0009341239929199219
14,0,0,N,0.0008330345153808594
45,0,0,N,0.0008330345153808594
14,0,0,N,0.0008325576782226562
46,0,0,N,0.0008325576782226562
14,0,0,N,0.0010139942169189453
47,0,0,N,0.0010139942169189453
14,0,0,N,0.0009431838989257812
48,0,0,N,0.0009431838989257812
14,0,0,N,0.0009541511535644531
49,0,0,N,0.0009541511535644531
14,0,0,N,0.0009644031524658203
50,0,0,N,0.0009644031524658203
14,0,0,N,0.001020669937133789
51,0,0,N,0.001020669937133789
14,0,0,N,0.0008330345153808594
52,0,0,N,0.0008330345153808594
14,0,0,N,0.0009348392486572266
53,0,0,N,0.0009348392486572266
14,0,0,N,0.0008299350738525391
54,0,0,N,0.0008299350738525391
14,0,0,N,0.0008294582366943359
55,0,0,N,0.0008294582366943359
14,0,0,N,0.0008325576782226562
56,0,0,N,0.0008325576782226562
14,0,0,N,0.0008306503295898438
57,0,0,N,0.0008306503295898438
14,0,0,N,0.0008335113525390625
58,0,0,N,0.0008335113525390625
14,0,0,N,0.0009334087371826172
59,0,0,N,0.0009334087371826172
14,0,0,N,0.0008306503295898438
60,0,0,N,0.0008306503295898438
14,0,0,N,0.0009539127349853516
61,0,0,N,0.0009539127349853516
14,0,0,N,0.0009531974792480469
62,0,0,N,0.0009531974792480469
14,0,0,N,0.0009517669677734375
63,0,0,N,0.0009517669677734375
14,0,0,N,0.0008327960968017578
64,0,0,N,0.0008327960968017578
14,0,0,N,0.0008320808410644531
65,0,0,N,0.0008320808410644531
14,0,0,N,0.0009534358978271484
66,0,0,N,0.0009534358978271484
14,0,0,N,0.0009362697601318359
67,0,0,N,0.0009362697601318359
14,0,0,N,0.0009367465972900391
68,0,0,N,0.0009367465972900391
14,0,0,N,0.0009429454803466797
69,0,0,N,0.0009429454803466797
14,0,0,N,0.0009431838989257812
70,0,0,N,0.0009431838989257812
14,0,0,N,0.0009338855743408203
71,0,0,N,0.0009338855743408203
14,0,0,N,0.0010442733764648438
72,0,0,N,0.0010442733764648438
14,0,0,N,0.001013040542602539
73,0,0,N,0.001013040542602539
15,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
15,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
15,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
15,0,0,N,0.0008058547973632812
19,0,0,N,0.0008058547973632812
15,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
15,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
15,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
15,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
15,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
15,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
15,0,0,N,0.0007932186126708984
26,0,0,N,0.0007932186126708984
15,0,0,N,0.0009734630584716797
27,0,0,N,0.0009734630584716797
15,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
15,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
15,0,0,N,0.0008041858673095703
30,0,0,N,0.0008041858673095703
15,0,0,N,0.0007998943328857422
31,0,0,N,0.0007998943328857422
15,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
15,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
15,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
15,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
15,0,0,N,0.0007946491241455078
36,0,0,N,0.0007946491241455078
15,0,0,N,0.0009512901306152344
37,0,0,N,0.0009512901306152344
15,0,0,N,0.0009298324584960938
38,0,0,N,0.0009298324584960938
15,0,0,N,0.0008161067962646484
39,0,0,N,0.0008161067962646484
15,0,0,N,0.0008308887481689453
40,0,0,N,0.0008308887481689453
15,0,0,N,0.0009334087371826172
41,0,0,N,0.0009334087371826172
15,0,0,N,0.0009362697601318359
42,0,0,N,0.0009362697601318359
15,0,0,N,0.0008330345153808594
43,0,0,N,0.0008330345153808594
15,0,0,N,0.0009245872497558594
44,0,0,N,0.0009245872497558594
15,0,0,N,0.0008196830749511719
45,0,0,N,0.0008196830749511719
15,0,0,N,0.0008192062377929688
46,0,0,N,0.0008192062377929688
15,0,0,N,0.0010259151458740234
47,0,0,N,0.0010259151458740234
15,0,0,N,0.0009596347808837891
48,0,0,N,0.0009596347808837891
15,0,0,N,0.0009398460388183594
49,0,0,N,0.0009398460388183594
15,0,0,N,0.0009481906890869141
50,0,0,N,0.0009481906890869141
15,0,0,N,0.0010249614715576172
51,0,0,N,0.0010249614715576172
15,0,0,N,0.0008347034454345703
52,0,0,N,0.0008347034454345703
15,0,0,N,0.0009169578552246094
53,0,0,N,0.0009169578552246094
15,0,0,N,0.0008187294006347656
54,0,0,N,0.0008187294006347656
15,0,0,N,0.0008187294006347656
55,0,0,N,0.0008187294006347656
15,0,0,N,0.0008289813995361328
56,0,0,N,0.0008289813995361328
15,0,0,N,0.0008306503295898438
57,0,0,N,0.0008306503295898438
15,0,0,N,0.0008280277252197266
58,0,0,N,0.0008280277252197266
15,0,0,N,0.0009238719940185547
59,0,0,N,0.0009238719940185547
15,0,0,N,0.0008175373077392578
60,0,0,N,0.0008175373077392578
15,0,0,N,0.0009348392486572266
61,0,0,N,0.0009348392486572266
15,0,0,N,0.0009355545043945312
62,0,0,N,0.0009355545043945312
15,0,0,N,0.0009458065032958984
63,0,0,N,0.0009458065032958984
15,0,0,N,0.0008440017700195312
64,0,0,N,0.0008440017700195312
15,0,0,N,0.0008177757263183594
65,0,0,N,0.0008177757263183594
15,0,0,N,0.0009393692016601562
66,0,0,N,0.0009393692016601562
15,0,0,N,0.0009202957153320312
67,0,0,N,0.0009202957153320312
15,0,0,N,0.0009241104125976562
68,0,0,N,0.0009241104125976562
15,0,0,N,0.0009276866912841797
69,0,0,N,0.0009276866912841797
15,0,0,N,0.00092315673828125
70,0,0,N,0.00092315673828125
15,0,0,N,0.0009224414825439453
71,0,0,N,0.0009224414825439453
15,0,0,N,0.0010008811950683594
72,0,0,N,0.0010008811950683594
15,0,0,N,0.001007080078125
73,0,0,N,0.001007080078125
16,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
16,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
16,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
16,0,0,N,0.0008003711700439453
20,0,0,N,0.0008003711700439453
16,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
16,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
16,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
16,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
16,0,0,N,0.0007870197296142578
25,0,0,N,0.0007870197296142578
16,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
16,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
16,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
16,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
16,0,0,N,0.0008029937744140625
30,0,0,N,0.0008029937744140625
16,0,0,N,0.0007970333099365234
31,0,0,N,0.0007970333099365234
16,0,0,N,0.0007860660552978516
32,0,0,N,0.0007860660552978516
16,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
16,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
16,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
16,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
16,0,0,N,0.0009276866912841797
37,0,0,N,0.0009276866912841797
16,0,0,N,0.0009214878082275391
38,0,0,N,0.0009214878082275391
16,0,0,N,0.0008196830749511719
39,0,0,N,0.0008196830749511719
16,0,0,N,0.0008306503295898438
40,0,0,N,0.0008306503295898438
16,0,0,N,0.0009353160858154297
41,0,0,N,0.0009353160858154297
16,0,0,N,0.0009398460388183594
42,0,0,N,0.0009398460388183594
16,0,0,N,0.0008313655853271484
43,0,0,N,0.0008313655853271484
16,0,0,N,0.0009224414825439453
44,0,0,N,0.0009224414825439453
16,0,0,N,0.0008199214935302734
45,0,0,N,0.0008199214935302734
16,0,0,N,0.0008194446563720703
46,0,0,N,0.0008194446563720703
16,0,0,N,0.001001119613647461
47,0,0,N,0.001001119613647461
16,0,0,N,0.0009245872497558594
48,0,0,N,0.0009245872497558594
16,0,0,N,0.0009236335754394531
49,0,0,N,0.0009236335754394531
16,0,0,N,0.0009446144104003906
50,0,0,N,0.0009446144104003906
16,0,0,N,0.0010044574737548828
51,0,0,N,0.0010044574737548828
16,0,0,N,0.0008320808410644531
52,0,0,N,0.0008320808410644531
16,0,0,N,0.000926971435546875
53,0,0,N,0.000926971435546875
16,0,0,N,0.0008225440979003906
54,0,0,N,0.0008225440979003906
16,0,0,N,0.0008287429809570312
55,0,0,N,0.0008287429809570312
16,0,0,N,0.0008463859558105469
56,0,0,N,0.0008463859558105469
16,0,0,N,0.0008306503295898438
57,0,0,N,0.0008306503295898438
16,0,0,N,0.0008373260498046875
58,0,0,N,0.0008373260498046875
16,0,0,N,0.0009236335754394531
59,0,0,N,0.0009236335754394531
16,0,0,N,0.0008180141448974609
60,0,0,N,0.0008180141448974609
16,0,0,N,0.0009372234344482422
61,0,0,N,0.0009372234344482422
16,0,0,N,0.0009214878082275391
62,0,0,N,0.0009214878082275391
16,0,0,N,0.0009284019470214844
63,0,0,N,0.0009284019470214844
16,0,0,N,0.0008327960968017578
64,0,0,N,0.0008327960968017578
16,0,0,N,0.00081634521484375
65,0,0,N,0.00081634521484375
16,0,0,N,0.0009441375732421875
66,0,0,N,0.0009441375732421875
16,0,0,N,0.0009407997131347656
67,0,0,N,0.0009407997131347656
16,0,0,N,0.0009338855743408203
68,0,0,N,0.0009338855743408203
16,0,0,N,0.0009467601776123047
69,0,0,N,0.0009467601776123047
16,0,0,N,0.0009319782257080078
70,0,0,N,0.0009319782257080078
16,0,0,N,0.0009341239929199219
71,0,0,N,0.0009341239929199219
16,0,0,N,0.0010080337524414062
72,0,0,N,0.0010080337524414062
16,0,0,N,0.0010068416595458984
73,0,0,N,0.0010068416595458984
17,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
17,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
17,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
17,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
17,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
17,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
17,0,0,N,0.0008013248443603516
24,0,0,N,0.0008013248443603516
17,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
17,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
17,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
17,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
17,0,0,N,0.0007874965667724609
29,0,0,N,0.0007874965667724609
17,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
17,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
17,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
17,0,0,N,0.0008018016815185547
33,0,0,N,0.0008018016815185547
17,0,0,N,0.0008006095886230469
34,0,0,N,0.0008006095886230469
17,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
17,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
17,0,0,N,0.0009417533874511719
37,0,0,N,0.0009417533874511719
17,0,0,N,0.0009319782257080078
38,0,0,N,0.0009319782257080078
17,0,0,N,0.0008268356323242188
39,0,0,N,0.0008268356323242188
17,0,0,N,0.0008337497711181641
40,0,0,N,0.0008337497711181641
17,0,0,N,0.0009500980377197266
41,0,0,N,0.0009500980377197266
17,0,0,N,0.0009329319000244141
42,0,0,N,0.0009329319000244141
17,0,0,N,0.0008320808410644531
43,0,0,N,0.0008320808410644531
17,0,0,N,0.0009396076202392578
44,0,0,N,0.0009396076202392578
17,0,0,N,0.0008449554443359375
45,0,0,N,0.0008449554443359375
17,0,0,N,0.0008440017700195312
46,0,0,N,0.0008440017700195312
17,0,0,N,0.0010495185852050781
47,0,0,N,0.0010495185852050781
17,0,0,N,0.000949859619140625
48,0,0,N,0.000949859619140625
17,0,0,N,0.0009326934814453125
49,0,0,N,0.0009326934814453125
17,0,0,N,0.0009872913360595703
50,0,0,N,0.0009872913360595703
17,0,0,N,0.0010368824005126953
51,0,0,N,0.0010368824005126953
17,0,0,N,0.0008323192596435547
52,0,0,N,0.0008323192596435547
17,0,0,N,0.0009365081787109375
53,0,0,N,0.0009365081787109375
17,0,0,N,0.0008318424224853516
54,0,0,N,0.0008318424224853516
17,0,0,N,0.0008332729339599609
55,0,0,N,0.0008332729339599609
17,0,0,N,0.0008330345153808594
56,0,0,N,0.0008330345153808594
17,0,0,N,0.0008330345153808594
57,0,0,N,0.0008330345153808594
17,0,0,N,0.0008447170257568359
58,0,0,N,0.0008447170257568359
17,0,0,N,0.0009489059448242188
59,0,0,N,0.0009489059448242188
17,0,0,N,0.0008478164672851562
60,0,0,N,0.0008478164672851562
17,0,0,N,0.0009698867797851562
61,0,0,N,0.0009698867797851562
17,0,0,N,0.001207590103149414
62,0,0,N,0.001207590103149414
17,0,0,N,0.0009658336639404297
63,0,0,N,0.0009658336639404297
17,0,0,N,0.0008509159088134766
64,0,0,N,0.0008509159088134766
17,0,0,N,0.0008304119110107422
65,0,0,N,0.0008304119110107422
17,0,0,N,0.0009779930114746094
66,0,0,N,0.0009779930114746094
17,0,0,N,0.0009434223175048828
67,0,0,N,0.0009434223175048828
17,0,0,N,0.0009431838989257812
68,0,0,N,0.0009431838989257812
17,0,0,N,0.0009572505950927734
69,0,0,N,0.0009572505950927734
17,0,0,N,0.0009369850158691406
70,0,0,N,0.0009369850158691406
17,0,0,N,0.0009469985961914062
71,0,0,N,0.0009469985961914062
17,0,0,N,0.0010485649108886719
72,0,0,N,0.0010485649108886719
17,0,0,N,0.0010533332824707031
73,0,0,N,0.0010533332824707031
18,0,0,N,0.0008044242858886719
19,0,0,N,0.0008044242858886719
18,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
18,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
18,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
18,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
18,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
18,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
18,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
18,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
18,0,0,N,0.0007998943328857422
