24,4.831892590956882,1.618302104887647,Y,0.0033652782440185547
52,5.0,1.618302104887647,Y,0.0033652782440185547
24,4.833127891399479,0.4551357529645941,Y,0.0025794506072998047
53,-2.1040946762695967e-12,0.4551357529645941,Y,0.0025794506072998047
24,4.865998241554798,0.4582311545147775,Y,0.004740476608276367
54,0.0,0.4582311545147775,Y,0.004740476608276367
24,4.833122857922265,0.45987530564525514,Y,0.0053708553314208984
55,0.03525061183710211,0.45987530564525514,Y,0.0053708553314208984
24,4.833127891399167,0.45513575296442355,Y,0.0024709701538085938
56,0.0,0.45513575296442355,Y,0.0024709701538085938
24,4.833127891398918,0.45513575296561726,Y,0.003759622573852539
57,0.0,0.45513575296561726,Y,0.003759622573852539
24,4.833127891399568,0.45513575296456565,Y,0.0014352798461914062
58,-6.146194664324867e-13,0.45513575296456565,Y,0.0014352798461914062
24,4.833127891398865,0.4551357529644804,Y,0.002019166946411133
59,0.0,0.4551357529644804,Y,0.002019166946411133
24,4.833127891400073,0.4551357529645088,Y,0.002080202102661133
60,0.0,0.4551357529645088,Y,0.002080202102661133
24,4.833127891399451,0.45513575296445197,Y,0.0019245147705078125
61,0.0,0.45513575296445197,Y,0.0019245147705078125
24,4.905866169879386,0.46806070925310905,Y,0.005912303924560547
62,0.009320331567753802,0.46806070925310905,Y,0.005912303924560547
24,5.0,0.49293772123547797,Y,0.007019519805908203
63,2.8154896494596375,0.49293772123547797,Y,0.007019519805908203
24,4.833127891394036,0.45513575296550357,Y,0.0020961761474609375
64,-1.9427792707915614e-12,0.45513575296550357,Y,0.0020961761474609375
24,4.833127891399568,0.45513575296445197,Y,0.004393100738525391
65,0.0,0.45513575296445197,Y,0.004393100738525391
24,4.832915269517796,0.6553418004651803,Y,0.0049059391021728516
66,0.8918002298949915,0.6553418004651803,Y,0.0049059391021728516
24,4.831883971891063,1.6264178700171783,Y,0.004299640655517578
67,5.000000000000002,1.6264178700171783,Y,0.004299640655517578
24,4.832824394313678,0.7409104406114295,Y,0.0038204193115234375
68,0.33851886839347056,0.7409104406114295,Y,0.0038204193115234375
24,4.83312789139987,0.45513575296453723,Y,0.0014348030090332031
69,-2.426947531830592e-13,0.45513575296453723,Y,0.0014348030090332031
24,4.841471157068737,0.45592143846445765,Y,0.005161285400390625
70,-2.7822188997106423e-13,0.45592143846445765,Y,0.005161285400390625
24,4.832881318046125,0.6873107107535077,Y,0.0021262168884277344
71,0.6557860084507703,0.6873107107535077,Y,0.0021262168884277344
24,4.8322999998963985,1.2346833892557356,Y,0.0036737918853759766
72,1.3959533882716813,1.2346833892557356,Y,0.0036737918853759766
24,4.833026164581876,0.5509223384526649,Y,0.00765538215637207
73,0.24429024730853602,0.5509223384526649,Y,0.00765538215637207
25,4.897814823287931,0.754636660899223,Y,0.0014197826385498047
26,0.0,0.754636660899223,Y,0.0014197826385498047
25,5.0,1.1723923522125688,Y,0.001360177993774414
27,4.811079723710504,1.1723923522125688,Y,0.001360177993774414
25,4.897814823287931,0.754636660899223,Y,0.0013432502746582031
28,0.0,0.754636660899223,Y,0.0013432502746582031
25,4.897273762694646,1.588198858837302,Y,0.0013549327850341797
29,5.0,1.588198858837302,Y,0.0013549327850341797
25,5.0,1.1189012240874945,Y,0.0014681816101074219
30,4.783410787011988,1.1189012240874945,Y,0.0014681816101074219
25,4.897814823287931,0.754636660899223,Y,0.0013475418090820312
31,0.0,0.754636660899223,Y,0.0013475418090820312
25,5.0,0.8519449142355882,Y,0.0013544559478759766
32,4.19058975775496,0.8519449142355882,Y,0.0013544559478759766
25,4.942974030363907,0.7615946195943195,Y,0.0013539791107177734
33,0.0,0.7615946195943195,Y,0.0013539791107177734
25,5.0,1.0129618859602658,Y,0.0013546943664550781
34,4.694792464140076,1.0129618859602658,Y,0.0013546943664550781
25,4.897052202245632,1.9295366261632694,Y,0.0013630390167236328
35,5.0,1.9295366261632694,Y,0.0013630390167236328
25,4.895307584875846,4.617307844004188,Y,0.0013594627380371094
36,5.0,4.617307844004188,Y,0.0013594627380371094
25,4.897546762676448,1.1676129437153122,Y,0.0019235610961914062
37,1.411280114887506,1.1676129437153122,Y,0.0019235610961914062
25,4.897814823287625,0.7546366608991946,Y,0.008786201477050781
38,0.0,0.7546366608991946,Y,0.008786201477050781
25,4.897781584513332,0.8058445778168277,Y,0.00923919677734375
39,1.1996658938801692,0.8058445778168277,Y,0.00923919677734375
25,4.897669379172271,0.9787090079439906,Y,0.0054166316986083984
40,0.5293387962813093,0.9787090079439906,Y,0.0054166316986083984
25,4.897814823310227,0.7546366609026904,Y,0.005773782730102539
41,0.0,0.7546366609026904,Y,0.005773782730102539
25,4.9157136301972795,0.7573944409230364,Y,0.007170915603637695
42,0.0,0.7573944409230364,Y,0.007170915603637695
25,4.897814823287975,0.7546366609065842,Y,0.003435850143432617
43,-5.333511410299252e-13,0.7546366609065842,Y,0.003435850143432617
25,4.95955709330466,0.7641496747967267,Y,0.0014760494232177734
44,-7.38076266770804e-12,0.7641496747967267,Y,0.0014760494232177734
25,4.956634921788412,0.7636994377350277,Y,0.005008697509765625
45,-5.166977956605479e-13,0.7636994377350277,Y,0.005008697509765625
25,4.897814823286265,0.7546366608993935,Y,0.0019741058349609375
46,-1.2401191185062999e-12,0.7546366608993935,Y,0.0019741058349609375
25,4.897814823287936,0.7546366608993367,Y,0.0014348030090332031
47,-3.885780586188048e-13,0.7546366608993367,Y,0.0014348030090332031
25,4.900259821348418,0.7550133768917249,Y,0.002244234085083008
48,-3.0464519795714295e-13,0.7550133768917249,Y,0.002244234085083008
25,4.8978116816738035,0.7594766561549875,Y,0.002180814743041992
49,0.010300391090020122,0.7594766561549875,Y,0.002180814743041992
25,4.897814823287435,0.7546366608990809,Y,0.002382040023803711
50,0.0,0.7546366608990809,Y,0.002382040023803711
25,4.897814823283823,0.7546366608991661,Y,0.0020780563354492188
51,0.0,0.7546366608991661,Y,0.0020780563354492188
25,4.89705981846865,1.917803012822361,Y,0.003511190414428711
52,5.0,1.917803012822361,Y,0.003511190414428711
25,4.897814823287773,0.7546366608993367,Y,0.0025551319122314453
53,-2.1040946762695967e-12,0.7546366608993367,Y,0.0025551319122314453
25,4.917904893625715,0.7577320624494348,Y,0.00456547737121582
54,0.0,0.7577320624494348,Y,0.00456547737121582
25,4.928575920089326,0.7593762135800262,Y,0.005411624908447266
55,1.1102230246251565e-16,0.7593762135800262,Y,0.005411624908447266
25,4.897814823287804,0.7546366608991377,Y,0.0024743080139160156
56,0.0,0.7546366608991377,Y,0.0024743080139160156
25,4.897814823287112,0.7546366609002746,Y,0.0036830902099609375
57,-2.9295454950784006e-12,0.7546366609002746,Y,0.0036830902099609375
25,4.897814823287936,0.7546366608992798,Y,0.0014348030090332031
58,-6.146194664324867e-13,0.7546366608992798,Y,0.0014348030090332031
25,4.897814823287435,0.7546366608991946,Y,0.002048492431640625
59,0.0,0.7546366608991946,Y,0.002048492431640625
25,4.897814823287804,0.7546366609016673,Y,0.004002571105957031
60,0.0,0.7546366609016673,Y,0.004002571105957031
25,4.897814823288025,0.7546366608991946,Y,0.0019690990447998047
61,0.0,0.7546366608991946,Y,0.0019690990447998047
25,4.942271822499914,0.7675616171878517,Y,0.006895542144775391
62,0.009320331567753802,0.7675616171878517,Y,0.006895542144775391
25,5.0,0.7924386291701921,Y,0.007522106170654297
63,2.8151076323055317,0.7924386291701921,Y,0.007522106170654297
25,4.897814823284668,0.7546366609002177,Y,0.0020749568939208984
64,-1.9427792707915614e-12,0.7546366609002177,Y,0.0020749568939208984
25,4.897814823287948,0.7546366608991661,Y,0.004213571548461914
65,0.0,0.7546366608991661,Y,0.004213571548461914
25,4.897684870654447,0.9548427083999229,Y,0.005177497863769531
66,0.8918002298949915,0.9548427083999229,Y,0.005177497863769531
25,5.0,1.9259187779518925,Y,0.0043849945068359375
67,4.8656816411497275,1.9259187779518925,Y,0.0043849945068359375
25,4.897629328525077,1.0404113485461721,Y,0.0053174495697021484
68,0.33851886839347056,1.0404113485461721,Y,0.0053174495697021484
25,4.897814823287936,0.754636660899223,Y,0.0014469623565673828
69,-2.426947531830592e-13,0.754636660899223,Y,0.0014469623565673828
25,4.902914154246354,0.7554223463991718,Y,0.0046389102935791016
70,-2.7822188997106423e-13,0.7554223463991718,Y,0.0046389102935791016
25,4.897664119812266,0.9868116186882503,Y,0.0020868778228759766
71,0.6557860084507703,0.9868116186882503,Y,0.0020868778228759766
25,4.897308823246789,1.5341842971904782,Y,0.0037081241607666016
72,1.3959533882716813,1.5341842971904782,Y,0.0037081241607666016
25,4.897752648747078,0.8504232463873507,Y,0.0076940059661865234
73,0.24429024730853602,0.8504232463873507,Y,0.0076940059661865234
26,0.0,0.40208842642380205,Y,0.0014171600341796875
27,4.812001678745798,0.40208842642380205,Y,0.0014171600341796875
26,0,0,N,0.0008311271667480469
28,0,0,N,0.0008311271667480469
26,0.0,0.8178949330484784,Y,0.0013356208801269531
29,4.905531618264692,0.8178949330484784,Y,0.0013356208801269531
26,0.0,0.34859729829872776,Y,0.0013446807861328125
30,4.784468128301951,0.34859729829872776,Y,0.0013446807861328125
26,0,0,N,0.0008051395416259766
31,0,0,N,0.0008051395416259766
26,0.0,0.08164098844682144,Y,0.0013206005096435547
32,4.1945478183502685,0.08164098844682144,Y,0.0013206005096435547
26,0,0,N,0.0008251667022705078
33,0,0,N,0.0008251667022705078
26,0.0,0.24265796017147068,Y,0.001323699951171875
34,4.696283421761021,0.24265796017147068,Y,0.001323699951171875
26,0.0,1.1592327003745027,Y,0.001352071762084961
35,4.932831778762926,1.1592327003745027,Y,0.001352071762084961
26,0.0,3.847003918215421,Y,0.0013458728790283203
36,4.979221677796867,3.847003918215421,Y,0.0013458728790283203
26,0.0,0.3973090179264034,Y,0.002244710922241211
37,1.3576039796044816,0.3973090179264034,Y,0.002244710922241211
26,0,0,N,0.005808830261230469
38,0,0,N,0.005808830261230469
26,0.0,0.03554065202803258,Y,0.008527755737304688
39,1.1200050258083372,0.03554065202803258,Y,0.008527755737304688
26,0.0,0.20840508215513864,Y,0.002744436264038086
40,0.49227789636763464,0.20840508215513864,Y,0.002744436264038086
26,0,0,N,0.00145721435546875
41,0,0,N,0.00145721435546875
26,0,0,N,0.0015690326690673828
42,0,0,N,0.0015690326690673828
26,0,0,N,0.0011854171752929688
43,0,0,N,0.0011854171752929688
26,0,0,N,0.000911712646484375
44,0,0,N,0.000911712646484375
26,0,0,N,0.0013158321380615234
45,0,0,N,0.0013158321380615234
26,0,0,N,0.0011699199676513672
46,0,0,N,0.0011699199676513672
26,0,0,N,0.0009176731109619141
47,0,0,N,0.0009176731109619141
26,0,0,N,0.0014219284057617188
48,0,0,N,0.0014219284057617188
26,0,0,N,0.0012669563293457031
49,0,0,N,0.0012669563293457031
26,0,0,N,0.0013549327850341797
50,0,0,N,0.0013549327850341797
26,0,0,N,0.0012884140014648438
51,0,0,N,0.0012884140014648438
26,0.0,1.147499087033367,Y,0.0016009807586669922
52,4.942055214602042,1.147499087033367,Y,0.0016009807586669922
26,0,0,N,0.001096963882446289
53,0,0,N,0.001096963882446289
26,0,0,N,0.0012650489807128906
54,0,0,N,0.0012650489807128906
26,0,0,N,0.0031592845916748047
55,0,0,N,0.0031592845916748047
26,0,0,N,0.0029697418212890625
56,0,0,N,0.0029697418212890625
26,0,0,N,0.0018231868743896484
57,0,0,N,0.0018231868743896484
26,0,0,N,0.0013663768768310547
58,0,0,N,0.0013663768768310547
26,0,0,N,0.0017096996307373047
59,0,0,N,0.0017096996307373047
26,0,0,N,0.0019085407257080078
60,0,0,N,0.0019085407257080078
26,0,0,N,0.0013306140899658203
61,0,0,N,0.0013306140899658203
26,0,0,N,0.002222776412963867
62,0,0,N,0.002222776412963867
26,0.0,0.022134703381397003,Y,0.008492469787597656
63,2.816090164597816,0.022134703381397003,Y,0.008492469787597656
26,0,0,N,0.001190185546875
64,0,0,N,0.001190185546875
26,0,0,N,0.001249074935913086
65,0,0,N,0.001249074935913086
26,0.0,0.18453878261107093,Y,0.004627704620361328
66,0.8567284853722394,0.18453878261107093,Y,0.004627704620361328
26,0.0,1.1556148521629837,Y,0.00438380241394043
67,4.86633401752694,1.1556148521629837,Y,0.00438380241394043
26,2.2737367544323206e-13,0.270107422757377,Y,0.0050754547119140625
68,0.318980411459511,0.270107422757377,Y,0.0050754547119140625
26,0,0,N,0.0009202957153320312
69,0,0,N,0.0009202957153320312
26,0,0,N,0.0012667179107666016
70,0,0,N,0.0012667179107666016
26,0.0,0.2165076928993983,Y,0.002122163772583008
71,0.6114721363825667,0.2165076928993983,Y,0.002122163772583008
26,0.0,0.7638803714017115,Y,0.003977537155151367
72,1.3497968522755994,0.7638803714017115,Y,0.003977537155151367
26,0.0,0.0801193205986408,Y,0.006472349166870117
73,0.20431265303603474,0.0801193205986408,Y,0.006472349166870117
27,4.812001678745798,0.40208842642380205,Y,0.0014510154724121094
28,0.0,0.40208842642380205,Y,0.0014510154724121094
27,4.81100401166931,1.2356506243618526,Y,0.0013461112976074219
29,5.0,1.2356506243618526,Y,0.0013461112976074219
27,5.0,0.7663529896120735,Y,0.001359701156616211
30,4.783894704842977,0.7663529896120735,Y,0.001359701156616211
27,4.812001678745798,0.40208842642380205,Y,0.0013725757598876953
31,0.0,0.40208842642380205,Y,0.0013725757598876953
27,5.0,0.4993966797601672,Y,0.001361846923828125
32,4.192401259978874,0.4993966797601672,Y,0.001361846923828125
27,4.895271195401544,0.4090463851188417,Y,0.0013554096221923828
33,0.0,0.4090463851188417,Y,0.0013554096221923828
27,5.0,0.6604136514848449,Y,0.0013570785522460938
34,4.695474836979517,0.6604136514848449,Y,0.0013570785522460938
27,4.8105954741267185,1.5769883916878484,Y,0.0013689994812011719
35,5.0,1.5769883916878484,Y,0.0013689994812011719
27,4.807378556591206,4.264759609528767,Y,0.001360177993774414
36,5.0,4.264759609528767,Y,0.001360177993774414
27,4.811507399085055,0.8150647092398344,Y,0.0019190311431884766
37,1.411280114887506,0.8150647092398344,Y,0.0019190311431884766
27,4.812001678745175,0.4020884264237452,Y,0.007746696472167969
38,0.0,0.4020884264237452,Y,0.007746696472167969
27,4.811940389434306,0.45329634334137836,Y,0.008066177368164062
39,1.1996658938801692,0.45329634334137836,Y,0.008066177368164062
27,4.811733492875646,0.6261607734685128,Y,0.004724740982055664
40,0.5293387962813093,0.6261607734685128,Y,0.004724740982055664
27,4.812001678744629,0.4020884264237452,Y,0.002077817916870117
41,0.0,0.4020884264237452,Y,0.002077817916870117
27,4.845005469035896,0.40484620644755864,Y,0.007467508316040039
42,0.0,0.40484620644755864,Y,0.007467508316040039
27,4.812001678745445,0.40208842642985587,Y,0.003323793411254883
43,-5.333511410299252e-13,0.40208842642985587,Y,0.003323793411254883
27,4.9258488721405564,0.4116014403212489,Y,0.0014781951904296875
44,-7.38076266770804e-12,0.4116014403212489,Y,0.0014781951904296875
27,4.920460650658318,0.4111512032595783,Y,0.0050623416900634766
45,-5.166977956605479e-13,0.4111512032595783,Y,0.0050623416900634766
27,4.812001678743547,0.40208842642391573,Y,0.001977682113647461
46,-1.0292877661299826e-12,0.40208842642391573,Y,0.001977682113647461
27,4.812001678745462,0.4020884264238873,Y,0.0014204978942871094
47,-3.885780586188048e-13,0.4020884264238873,Y,0.0014204978942871094
27,4.816510035289005,0.4024651424162755,Y,0.0033254623413085938
48,-3.199662756969701e-13,0.4024651424162755,Y,0.0033254623413085938
27,4.811995885891526,0.40692842167953813,Y,0.002122163772583008
49,0.010300391090020122,0.40692842167953813,Y,0.002122163772583008
27,4.812001678746035,0.40208842642391573,Y,0.0024614334106445312
50,0.0,0.40208842642391573,Y,0.0024614334106445312
27,4.812001678745802,0.4020884264237736,Y,0.0016019344329833984
51,0.0,0.4020884264237736,Y,0.0016019344329833984
27,4.810609517756776,1.5652547783469402,Y,0.003371715545654297
52,5.0,1.5652547783469402,Y,0.003371715545654297
27,4.812001678745345,0.40208842642391573,Y,0.002568483352661133
53,-2.1040946762695967e-12,0.40208842642391573,Y,0.002568483352661133
27,4.849045961737526,0.40518382797398544,Y,0.004769563674926758
54,0.0,0.40518382797398544,Y,0.004769563674926758
27,4.811996006108597,0.40682797910451995,Y,0.004865884780883789
55,0.03525061183710211,0.40682797910451995,Y,0.004865884780883789
27,4.812001678744969,0.4020884264237168,Y,0.0025649070739746094
56,0.0,0.4020884264237168,Y,0.0025649070739746094
27,4.8120016787448225,0.4020884264248821,Y,0.003216981887817383
57,-2.9295454950784006e-12,0.4020884264248821,Y,0.003216981887817383
27,4.812001678745462,0.40208842642383047,Y,0.0014560222625732422
58,-6.146194664324867e-13,0.40208842642383047,Y,0.0014560222625732422
27,4.812001678745222,0.40208842642383047,Y,0.003276824951171875
59,0.0,0.40208842642383047,Y,0.003276824951171875
27,4.812001678740846,0.40208842642550735,Y,0.0023984909057617188
60,0.0,0.40208842642550735,Y,0.0023984909057617188
27,4.812001678746012,0.4020884264237736,Y,0.0019290447235107422
61,0.0,0.4020884264237736,Y,0.0019290447235107422
27,4.893976387250913,0.41501338271237387,Y,0.006712198257446289
62,0.009320331567753802,0.41501338271237387,Y,0.006712198257446289
27,5.0,0.4398903946947428,Y,0.006919145584106445
63,2.815557311987933,0.4398903946947428,Y,0.006919145584106445
27,4.812001678739186,0.4020884264247684,Y,0.002063751220703125
64,-1.9427792707915614e-12,0.4020884264247684,Y,0.002063751220703125
27,4.812001678746326,0.4020884264237736,Y,0.0025560855865478516
65,0.0,0.4020884264237736,Y,0.0025560855865478516
27,4.811762057776024,0.6022944739244736,Y,0.004822969436645508
66,0.8918002298949915,0.6022944739244736,Y,0.004822969436645508
27,4.8105998042263725,1.5733705434763294,Y,0.004081249237060547
67,5.000000000000002,1.5733705434763294,Y,0.004081249237060547
27,4.811659643085218,0.687863114070808,Y,0.0038652420043945312
68,0.33851886839347056,0.687863114070808,Y,0.0038652420043945312
27,4.812001678745802,0.40208842642380205,Y,0.0014355182647705078
69,-2.426947531830592e-13,0.40208842642380205,Y,0.0014355182647705078
27,4.8214043864471,0.4028741119237509,Y,0.004644632339477539
70,-2.7822188997106423e-13,0.4028741119237509,Y,0.004644632339477539
27,4.811723795089254,0.6342633842127725,Y,0.0021440982818603516
71,0.6557860084507703,0.6342633842127725,Y,0.0021440982818603516
27,4.811068660174778,1.1816360627150289,Y,0.0037932395935058594
72,1.3959533882716813,1.1816360627150289,Y,0.0037932395935058594
27,4.811887034483851,0.49787501191192973,Y,0.007279396057128906
73,0.24429024730853602,0.49787501191192973,Y,0.007279396057128906
28,0.0,0.8178949330484784,Y,0.0014302730560302734
29,4.905531618264692,0.8178949330484784,Y,0.0014302730560302734
28,0.0,0.34859729829872776,Y,0.001346588134765625
30,4.784468128301951,0.34859729829872776,Y,0.001346588134765625
28,0,0,N,0.0008311271667480469
31,0,0,N,0.0008311271667480469
28,0.0,0.08164098844682144,Y,0.0013246536254882812
32,4.1945478183502685,0.08164098844682144,Y,0.0013246536254882812
28,0,0,N,0.0008347034454345703
33,0,0,N,0.0008347034454345703
28,0.0,0.24265796017147068,Y,0.0013363361358642578
34,4.696283421761021,0.24265796017147068,Y,0.0013363361358642578
28,0.0,1.1592327003745027,Y,0.0013549327850341797
35,4.932831778762926,1.1592327003745027,Y,0.0013549327850341797
28,0.0,3.847003918215421,Y,0.0013499259948730469
36,4.979221677796867,3.847003918215421,Y,0.0013499259948730469
28,-3.0127011996228248e-12,0.397309017926915,Y,0.0030388832092285156
37,1.3576039796044816,0.397309017926915,Y,0.0030388832092285156
28,0,0,N,0.005941152572631836
38,0,0,N,0.005941152572631836
28,-3.0127011996228248e-12,0.035540652028430486,Y,0.007836103439331055
39,1.1200050258083567,0.035540652028430486,Y,0.007836103439331055
28,-3.0127011996228248e-12,0.20840508215565023,Y,0.004956722259521484
40,0.49227789636781083,0.20840508215565023,Y,0.004956722259521484
28,0,0,N,0.0012946128845214844
41,0,0,N,0.0012946128845214844
28,0,0,N,0.0032215118408203125
42,0,0,N,0.0032215118408203125
28,0,0,N,0.0011529922485351562
43,0,0,N,0.0011529922485351562
28,0,0,N,0.000911712646484375
44,0,0,N,0.000911712646484375
28,0,0,N,0.001970052719116211
45,0,0,N,0.001970052719116211
28,0,0,N,0.0011415481567382812
46,0,0,N,0.0011415481567382812
28,0,0,N,0.0009090900421142578
47,0,0,N,0.0009090900421142578
28,0,0,N,0.001405954360961914
48,0,0,N,0.001405954360961914
28,0,0,N,0.0012645721435546875
49,0,0,N,0.0012645721435546875
28,0,0,N,0.0016150474548339844
50,0,0,N,0.0016150474548339844
28,0,0,N,0.0012049674987792969
51,0,0,N,0.0012049674987792969
28,-3.0127011996228248e-12,1.147499087033765,Y,0.001692056655883789
52,4.942055214602147,1.147499087033765,Y,0.001692056655883789
28,0,0,N,0.0010900497436523438
53,0,0,N,0.0010900497436523438
28,0,0,N,0.0018393993377685547
54,0,0,N,0.0018393993377685547
28,0,0,N,0.003004789352416992
55,0,0,N,0.003004789352416992
28,0,0,N,0.0049664974212646484
56,0,0,N,0.0049664974212646484
28,0,0,N,0.0023963451385498047
57,0,0,N,0.0023963451385498047
28,0,0,N,0.001461029052734375
58,0,0,N,0.001461029052734375
28,0,0,N,0.001726388931274414
59,0,0,N,0.001726388931274414
28,0,0,N,0.0015218257904052734
60,0,0,N,0.0015218257904052734
28,0,0,N,0.0017337799072265625
61,0,0,N,0.0017337799072265625
28,0,0,N,0.0064525604248046875
62,0,0,N,0.0064525604248046875
28,-3.0127011996228248e-12,0.022134703381880172,Y,0.011217832565307617
63,2.816090164598223,0.022134703381880172,Y,0.011217832565307617
28,0,0,N,0.0017778873443603516
64,0,0,N,0.0017778873443603516
28,0,0,N,0.0023474693298339844
65,0,0,N,0.0023474693298339844
28,-3.0127011996228248e-12,0.18453878261152568,Y,0.007977724075317383
66,0.8567284853722572,0.18453878261152568,Y,0.007977724075317383
28,-3.0127011996228248e-12,1.1556148521634952,Y,0.004717350006103516
67,4.866334017527199,1.1556148521634952,Y,0.004717350006103516
28,-3.0127011996228248e-12,0.27010742275771804,Y,0.0045549869537353516
68,0.31898041145947564,0.27010742275771804,Y,0.0045549869537353516
28,0,0,N,0.0009753704071044922
69,0,0,N,0.0009753704071044922
28,0,0,N,0.002222299575805664
70,0,0,N,0.002222299575805664
28,-3.0127011996228248e-12,0.21650769289973937,Y,0.0022470951080322266
71,0.6114721363826388,0.21650769289973937,Y,0.0022470951080322266
28,-3.0127011996228248e-12,0.7638803714021662,Y,0.003793478012084961
72,1.3497968522756307,0.7638803714021662,Y,0.003793478012084961
28,-3.0127011996228248e-12,0.08011932059898186,Y,0.006683349609375
73,0.2043126530358837,0.08011932059898186,Y,0.006683349609375
29,5.0,1.1821594962367783,Y,0.001458883285522461
30,4.783323956890954,1.1821594962367783,Y,0.001458883285522461
29,4.905531618264692,0.8178949330484784,Y,0.0013492107391357422
31,0.0,0.8178949330484784,Y,0.0013492107391357422
29,5.0,0.915203186384872,Y,0.0013706684112548828
32,4.190264717123508,0.915203186384872,Y,0.0013706684112548828
29,4.947263734455091,0.8248528917436033,Y,0.0013740062713623047
33,0.0,0.8248528917436033,Y,0.0013740062713623047
29,5.0,1.0762201581095496,Y,0.001360177993774414
34,4.694670024931507,1.0762201581095496,Y,0.001360177993774414
29,4.904826871835352,1.9927948983125532,Y,0.0013589859008789062
35,5.0,1.9927948983125532,Y,0.0013589859008789062
29,4.903214651880887,4.6805661161535,Y,0.0013480186462402344
36,5.0,4.6805661161535,Y,0.0013480186462402344
29,4.905283900527972,1.2308712158645676,Y,0.0019001960754394531
37,1.411280114887506,1.2308712158645676,Y,0.0019001960754394531
29,4.905531618264703,0.8178949330484784,Y,0.008626461029052734
38,0.0,0.8178949330484784,Y,0.008626461029052734
29,4.90550090195017,0.8691028499660831,Y,0.008974790573120117
39,1.19966589388017,0.8691028499660831,Y,0.008974790573120117
29,4.9053972117698095,1.041967280093246,Y,0.00533747673034668
40,0.5293387962813093,1.041967280093246,Y,0.00533747673034668
29,4.905531618283476,0.8178949330516048,Y,0.005541324615478516
41,0.0,0.8178949330516048,Y,0.005541324615478516
29,4.922072101102424,0.8206527130722918,Y,0.0071048736572265625
42,0.0,0.8206527130722918,Y,0.0071048736572265625
29,4.905531618264372,0.8178949330553564,Y,0.0034177303314208984
43,-5.333511410299252e-13,0.8178949330553564,Y,0.0034177303314208984
29,4.962588323929593,0.8274079469460105,Y,0.0014684200286865234
44,-7.38076266770804e-12,0.8274079469460105,Y,0.0014684200286865234
29,4.959887913335371,0.8269577098843683,Y,0.0049326419830322266
45,-5.166977956605479e-13,0.8269577098843683,Y,0.0049326419830322266
29,4.9055316182630175,0.8178949330485921,Y,0.001971721649169922
46,-1.1558531909372505e-12,0.8178949330485921,Y,0.001971721649169922
29,4.905531618264868,0.8178949330486205,Y,0.0014307498931884766
47,-3.885780586188048e-13,0.8178949330486205,Y,0.0014307498931884766
29,4.907791067660725,0.8182716490410087,Y,0.004633903503417969
48,0.0,0.8182716490410087,Y,0.004633903503417969
29,4.905528715064954,0.8227349283042713,Y,0.0022344589233398438
49,0.010300391090020122,0.8227349283042713,Y,0.0022344589233398438
29,4.905531618264352,0.8178949330483647,Y,0.002372264862060547
50,0.0,0.8178949330483647,Y,0.002372264862060547
29,4.905531618261975,0.81789493304845,Y,0.0020732879638671875
51,0.0,0.81789493304845,Y,0.0020732879638671875
29,4.904833910070294,1.9810612849716733,Y,0.003448486328125
52,5.0,1.9810612849716733,Y,0.003448486328125
29,4.905531618264555,0.8178949330485921,Y,0.00257110595703125
53,-2.1040946762695967e-12,0.8178949330485921,Y,0.00257110595703125
29,4.92409707155534,0.8209903345987186,Y,0.005095720291137695
54,0.0,0.8209903345987186,Y,0.005095720291137695
29,4.933958283588909,0.8226344857292816,Y,0.008074045181274414
55,1.1102230246251565e-16,0.8226344857292816,Y,0.008074045181274414
29,4.905531618264692,0.8178949330484215,Y,0.003998994827270508
56,0.0,0.8178949330484215,Y,0.003998994827270508
29,4.905531618264181,0.8178949330495584,Y,0.004147529602050781
57,-2.9295454950784006e-12,0.8178949330495584,Y,0.004147529602050781
29,4.905531618264868,0.8178949330485636,Y,0.0018911361694335938
58,-6.146194664324867e-13,0.8178949330485636,Y,0.0018911361694335938
29,4.905531618264351,0.81789493304845,Y,0.0024785995483398438
59,0.0,0.81789493304845,Y,0.0024785995483398438
29,4.905531618264521,0.8178949330504395,Y,0.004462242126464844
60,0.0,0.8178949330504395,Y,0.004462242126464844
29,4.90553161826495,0.8178949330484784,Y,0.0035042762756347656
61,0.0,0.8178949330484784,Y,0.0035042762756347656
29,4.946614816502896,0.8308198893370786,Y,0.008575677871704102
62,0.009320331567753802,0.8308198893370786,Y,0.008575677871704102
29,5.0,0.855696901319476,Y,0.008791923522949219
63,2.8150269455876606,0.855696901319476,Y,0.008791923522949219
29,4.905531618261624,0.8178949330494731,Y,0.0028657913208007812
64,-1.9427792707915614e-12,0.8178949330494731,Y,0.0028657913208007812
29,4.9055316182650355,0.8178949330484215,Y,0.005094289779663086
65,0.0,0.8178949330484215,Y,0.005094289779663086
29,4.905411527617946,1.0181009805492067,Y,0.005169868469238281
66,0.8918002298949915,1.0181009805492067,Y,0.005169868469238281
29,5.0,1.9891770501011763,Y,0.004464387893676758
67,4.865628067227472,1.9891770501011763,Y,0.004464387893676758
29,4.90536020052959,1.1036696206954275,Y,0.0050811767578125
68,0.33851886839347056,1.1036696206954275,Y,0.0050811767578125
29,4.905531618264868,0.8178949330485068,Y,0.0014238357543945312
69,-2.426947531830592e-13,0.8178949330485068,Y,0.0014238357543945312
29,4.910243965664662,0.8186806185484272,Y,0.004621982574462891
70,-2.7822188997106423e-13,0.8186806185484272,Y,0.004621982574462891
