46,0,0,N,0.001051187515258789
11,0,0,N,0.0008137226104736328
47,0,0,N,0.0008137226104736328
11,0,0,N,0.0009484291076660156
48,0,0,N,0.0009484291076660156
11,0,0,N,0.0009961128234863281
49,0,0,N,0.0009961128234863281
11,0,0,N,0.0009503364562988281
50,0,0,N,0.0009503364562988281
11,0,0,N,0.0008037090301513672
51,0,0,N,0.0008037090301513672
11,0,0,N,0.0009400844573974609
52,0,0,N,0.0009400844573974609
11,0,0,N,0.0009355545043945312
53,0,0,N,0.0009355545043945312
11,0,0,N,0.0010449886322021484
54,0,0,N,0.0010449886322021484
11,0,0,N,0.000957489013671875
55,0,0,N,0.000957489013671875
11,0,0,N,0.0009434223175048828
56,0,0,N,0.0009434223175048828
11,0,0,N,0.0008051395416259766
57,0,0,N,0.0008051395416259766
11,0,0,N,0.0008029937744140625
58,0,0,N,0.0008029937744140625
11,0,0,N,0.0009474754333496094
59,0,0,N,0.0009474754333496094
11,0,0,N,0.0009438991546630859
60,0,0,N,0.0009438991546630859
11,0,0,N,0.0009598731994628906
61,0,0,N,0.0009598731994628906
11,0,0,N,0.0009374618530273438
62,0,0,N,0.0009374618530273438
11,0,0,N,0.0027618408203125
63,0,0,N,0.0027618408203125
11,0,0,N,0.0009517669677734375
64,0,0,N,0.0009517669677734375
11,0,0,N,0.0010628700256347656
65,0,0,N,0.0010628700256347656
11,0,0,N,0.000965118408203125
66,0,0,N,0.000965118408203125
11,0,0,N,0.003010272979736328
67,0,0,N,0.003010272979736328
11,0,0,N,0.0009906291961669922
68,0,0,N,0.0009906291961669922
11,0,0,N,0.0009424686431884766
69,0,0,N,0.0009424686431884766
11,0,0,N,0.0009353160858154297
70,0,0,N,0.0009353160858154297
11,0,0,N,0.0008070468902587891
71,0,0,N,0.0008070468902587891
11,0,0,N,0.0029091835021972656
72,0,0,N,0.0029091835021972656
11,0,0,N,0.0008151531219482422
73,0,0,N,0.0008151531219482422
12,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
12,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
12,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
12,0,0,N,0.0007979869842529297
16,0,0,N,0.0007979869842529297
12,0,0,N,0.0008013248443603516
17,0,0,N,0.0008013248443603516
12,0,0,N,0.0007870197296142578
18,0,0,N,0.0007870197296142578
12,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
12,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
12,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
12,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
12,0,0,N,0.0007853507995605469
23,0,0,N,0.0007853507995605469
12,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
12,0,0,N,0.0007967948913574219
25,0,0,N,0.0007967948913574219
12,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
12,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
12,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
12,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
12,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
12,0,0,N,0.0007867813110351562
31,0,0,N,0.0007867813110351562
12,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
12,0,0,N,0.0007979869842529297
33,0,0,N,0.0007979869842529297
12,0,0,N,0.0008018016815185547
34,0,0,N,0.0008018016815185547
12,0,0,N,0.0007870197296142578
35,0,0,N,0.0007870197296142578
12,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
12,0,0,N,0.0029516220092773438
37,0,0,N,0.0029516220092773438
12,0,0,N,0.0010495185852050781
38,0,0,N,0.0010495185852050781
12,0,0,N,0.0009984970092773438
39,0,0,N,0.0009984970092773438
12,0,0,N,0.0009562969207763672
40,0,0,N,0.0009562969207763672
12,0,0,N,0.0009391307830810547
41,0,0,N,0.0009391307830810547
12,0,0,N,0.0009377002716064453
42,0,0,N,0.0009377002716064453
12,0,0,N,0.0008056163787841797
43,0,0,N,0.0008056163787841797
12,0,0,N,0.0008051395416259766
44,0,0,N,0.0008051395416259766
12,0,0,N,0.001043081283569336
45,0,0,N,0.001043081283569336
12,0,0,N,0.0010499954223632812
46,0,0,N,0.0010499954223632812
12,0,0,N,0.0008029937744140625
47,0,0,N,0.0008029937744140625
12,0,0,N,0.0009381771087646484
48,0,0,N,0.0009381771087646484
12,0,0,N,0.0009951591491699219
49,0,0,N,0.0009951591491699219
12,0,0,N,0.0009493827819824219
50,0,0,N,0.0009493827819824219
12,0,0,N,0.0008144378662109375
51,0,0,N,0.0008144378662109375
12,0,0,N,0.0009508132934570312
52,0,0,N,0.0009508132934570312
12,0,0,N,0.0009315013885498047
53,0,0,N,0.0009315013885498047
12,0,0,N,0.0010426044464111328
54,0,0,N,0.0010426044464111328
12,0,0,N,0.0009562969207763672
55,0,0,N,0.0009562969207763672
12,0,0,N,0.0009465217590332031
56,0,0,N,0.0009465217590332031
12,0,0,N,0.0008020401000976562
57,0,0,N,0.0008020401000976562
12,0,0,N,0.0008070468902587891
58,0,0,N,0.0008070468902587891
12,0,0,N,0.0009372234344482422
59,0,0,N,0.0009372234344482422
12,0,0,N,0.000934600830078125
60,0,0,N,0.000934600830078125
12,0,0,N,0.0009450912475585938
61,0,0,N,0.0009450912475585938
12,0,0,N,0.0009808540344238281
62,0,0,N,0.0009808540344238281
12,0,0,N,0.0030379295349121094
63,0,0,N,0.0030379295349121094
12,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
12,0,0,N,0.001058816909790039
65,0,0,N,0.001058816909790039
12,0,0,N,0.0009715557098388672
66,0,0,N,0.0009715557098388672
12,0,0,N,0.002961874008178711
67,0,0,N,0.002961874008178711
12,0,0,N,0.0009806156158447266
68,0,0,N,0.0009806156158447266
12,0,0,N,0.0009429454803466797
69,0,0,N,0.0009429454803466797
12,0,0,N,0.0009329319000244141
70,0,0,N,0.0009329319000244141
12,0,0,N,0.0008041858673095703
71,0,0,N,0.0008041858673095703
12,0,0,N,0.0031197071075439453
72,0,0,N,0.0031197071075439453
12,0,0,N,0.0016148090362548828
73,0,0,N,0.0016148090362548828
13,0,0,N,0.0012710094451904297
14,0,0,N,0.0012710094451904297
13,0,0,N,0.001188516616821289
15,0,0,N,0.001188516616821289
13,0,0,N,0.0010554790496826172
16,0,0,N,0.0010554790496826172
13,0,0,N,0.0009958744049072266
17,0,0,N,0.0009958744049072266
13,0,0,N,0.0009632110595703125
18,0,0,N,0.0009632110595703125
13,0,0,N,0.0009062290191650391
19,0,0,N,0.0009062290191650391
13,0,0,N,0.0008571147918701172
20,0,0,N,0.0008571147918701172
13,0,0,N,0.000823974609375
21,0,0,N,0.000823974609375
13,0,0,N,0.0007870197296142578
22,0,0,N,0.0007870197296142578
13,0,0,N,0.0007872581481933594
23,0,0,N,0.0007872581481933594
13,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
13,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
13,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
13,0,0,N,0.0007989406585693359
27,0,0,N,0.0007989406585693359
13,0,0,N,0.0008020401000976562
28,0,0,N,0.0008020401000976562
13,0,0,N,0.0007851123809814453
29,0,0,N,0.0007851123809814453
13,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
13,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
13,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
13,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
13,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
13,0,0,N,0.0007851123809814453
35,0,0,N,0.0007851123809814453
13,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
13,0,0,N,0.003386259078979492
37,0,0,N,0.003386259078979492
13,0,0,N,0.0020759105682373047
38,0,0,N,0.0020759105682373047
13,0,0,N,0.0015752315521240234
39,0,0,N,0.0015752315521240234
13,0,0,N,0.0010504722595214844
40,0,0,N,0.0010504722595214844
13,0,0,N,0.0013179779052734375
41,0,0,N,0.0013179779052734375
13,0,0,N,0.0012447834014892578
42,0,0,N,0.0012447834014892578
13,0,0,N,0.001016378402709961
43,0,0,N,0.001016378402709961
13,0,0,N,0.0009171962738037109
44,0,0,N,0.0009171962738037109
13,0,0,N,0.0011131763458251953
45,0,0,N,0.0011131763458251953
13,0,0,N,0.0011441707611083984
46,0,0,N,0.0011441707611083984
13,0,0,N,0.000843048095703125
47,0,0,N,0.000843048095703125
13,0,0,N,0.0009324550628662109
48,0,0,N,0.0009324550628662109
13,0,0,N,0.0009789466857910156
49,0,0,N,0.0009789466857910156
13,0,0,N,0.00095367431640625
50,0,0,N,0.00095367431640625
13,0,0,N,0.000804901123046875
51,0,0,N,0.000804901123046875
13,0,0,N,0.0009334087371826172
52,0,0,N,0.0009334087371826172
13,0,0,N,0.000934600830078125
53,0,0,N,0.000934600830078125
13,0,0,N,0.001049041748046875
54,0,0,N,0.001049041748046875
13,0,0,N,0.0009596347808837891
55,0,0,N,0.0009596347808837891
13,0,0,N,0.0009446144104003906
56,0,0,N,0.0009446144104003906
13,0,0,N,0.0008056163787841797
57,0,0,N,0.0008056163787841797
13,0,0,N,0.0008115768432617188
58,0,0,N,0.0008115768432617188
13,0,0,N,0.0009524822235107422
59,0,0,N,0.0009524822235107422
13,0,0,N,0.00093841552734375
60,0,0,N,0.00093841552734375
13,0,0,N,0.0009467601776123047
61,0,0,N,0.0009467601776123047
13,0,0,N,0.0009391307830810547
62,0,0,N,0.0009391307830810547
13,0,0,N,0.0031371116638183594
63,0,0,N,0.0031371116638183594
13,0,0,N,0.0009434223175048828
64,0,0,N,0.0009434223175048828
13,0,0,N,0.001068115234375
65,0,0,N,0.001068115234375
13,0,0,N,0.0009562969207763672
66,0,0,N,0.0009562969207763672
13,0,0,N,0.0026481151580810547
67,0,0,N,0.0026481151580810547
13,0,0,N,0.0019757747650146484
68,0,0,N,0.0019757747650146484
13,0,0,N,0.001508474349975586
69,0,0,N,0.001508474349975586
13,0,0,N,0.0014069080352783203
70,0,0,N,0.0014069080352783203
13,0,0,N,0.0010917186737060547
71,0,0,N,0.0010917186737060547
13,0,0,N,0.0029726028442382812
72,0,0,N,0.0029726028442382812
13,0,0,N,0.0016326904296875
73,0,0,N,0.0016326904296875
14,0,0,N,0.0013780593872070312
15,0,0,N,0.0013780593872070312
14,0,0,N,0.0011799335479736328
16,0,0,N,0.0011799335479736328
14,0,0,N,0.001130819320678711
17,0,0,N,0.001130819320678711
14,0,0,N,0.0010533332824707031
18,0,0,N,0.0010533332824707031
14,0,0,N,0.0010216236114501953
19,0,0,N,0.0010216236114501953
14,0,0,N,0.0009529590606689453
20,0,0,N,0.0009529590606689453
14,0,0,N,0.0008635520935058594
21,0,0,N,0.0008635520935058594
14,0,0,N,0.0008821487426757812
22,0,0,N,0.0008821487426757812
14,0,0,N,0.000835418701171875
23,0,0,N,0.000835418701171875
14,0,0,N,0.0008072853088378906
24,0,0,N,0.0008072853088378906
14,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
14,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
14,0,0,N,0.0007944107055664062
27,0,0,N,0.0007944107055664062
14,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
14,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
14,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
14,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
14,0,0,N,0.0008020401000976562
33,0,0,N,0.0008020401000976562
14,0,0,N,0.0007996559143066406
34,0,0,N,0.0007996559143066406
14,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
14,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
14,0,0,N,0.002928495407104492
37,0,0,N,0.002928495407104492
14,0,0,N,0.002053499221801758
38,0,0,N,0.002053499221801758
14,0,0,N,0.0015823841094970703
39,0,0,N,0.0015823841094970703
14,0,0,N,0.001341104507446289
40,0,0,N,0.001341104507446289
14,0,0,N,0.0012640953063964844
41,0,0,N,0.0012640953063964844
14,0,0,N,0.0011970996856689453
42,0,0,N,0.0011970996856689453
14,0,0,N,0.000972747802734375
43,0,0,N,0.000972747802734375
14,0,0,N,0.0009202957153320312
44,0,0,N,0.0009202957153320312
14,0,0,N,0.00107574462890625
45,0,0,N,0.00107574462890625
14,0,0,N,0.0010478496551513672
46,0,0,N,0.0010478496551513672
14,0,0,N,0.0008063316345214844
47,0,0,N,0.0008063316345214844
14,0,0,N,0.0009438991546630859
48,0,0,N,0.0009438991546630859
14,0,0,N,0.0009927749633789062
49,0,0,N,0.0009927749633789062
14,0,0,N,0.0009644031524658203
50,0,0,N,0.0009644031524658203
14,0,0,N,0.0008146762847900391
51,0,0,N,0.0008146762847900391
14,0,0,N,0.0009405612945556641
52,0,0,N,0.0009405612945556641
14,0,0,N,0.0009324550628662109
53,0,0,N,0.0009324550628662109
14,0,0,N,0.0010466575622558594
54,0,0,N,0.0010466575622558594
14,0,0,N,0.0009610652923583984
55,0,0,N,0.0009610652923583984
14,0,0,N,0.0009446144104003906
56,0,0,N,0.0009446144104003906
14,0,0,N,0.0008058547973632812
57,0,0,N,0.0008058547973632812
14,0,0,N,0.0008022785186767578
58,0,0,N,0.0008022785186767578
14,0,0,N,0.0009295940399169922
59,0,0,N,0.0009295940399169922
14,0,0,N,0.0009663105010986328
60,0,0,N,0.0009663105010986328
14,0,0,N,0.0009496212005615234
61,0,0,N,0.0009496212005615234
14,0,0,N,0.0009386539459228516
62,0,0,N,0.0009386539459228516
14,0,0,N,0.0033407211303710938
63,0,0,N,0.0033407211303710938
14,0,0,N,0.0018749237060546875
64,0,0,N,0.0018749237060546875
14,0,0,N,0.0016896724700927734
65,0,0,N,0.0016896724700927734
14,0,0,N,0.0014481544494628906
66,0,0,N,0.0014481544494628906
14,0,0,N,0.003634929656982422
67,0,0,N,0.003634929656982422
14,0,0,N,0.0013294219970703125
68,0,0,N,0.0013294219970703125
14,0,0,N,0.0011227130889892578
69,0,0,N,0.0011227130889892578
14,0,0,N,0.001077413558959961
70,0,0,N,0.001077413558959961
14,0,0,N,0.0008759498596191406
71,0,0,N,0.0008759498596191406
14,0,0,N,0.0026040077209472656
72,0,0,N,0.0026040077209472656
14,0,0,N,0.0014300346374511719
73,0,0,N,0.0014300346374511719
15,0,0,N,0.0011911392211914062
16,0,0,N,0.0011911392211914062
15,0,0,N,0.0010540485382080078
17,0,0,N,0.0010540485382080078
15,0,0,N,0.0010559558868408203
18,0,0,N,0.0010559558868408203
15,0,0,N,0.0009489059448242188
19,0,0,N,0.0009489059448242188
15,0,0,N,0.0009024143218994141
20,0,0,N,0.0009024143218994141
15,0,0,N,0.0008873939514160156
21,0,0,N,0.0008873939514160156
15,0,0,N,0.0008399486541748047
22,0,0,N,0.0008399486541748047
15,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
15,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
15,0,0,N,0.0007865428924560547
25,0,0,N,0.0007865428924560547
15,0,0,N,0.0007860660552978516
26,0,0,N,0.0007860660552978516
15,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
15,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
15,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
15,0,0,N,0.0007982254028320312
31,0,0,N,0.0007982254028320312
15,0,0,N,0.0008037090301513672
32,0,0,N,0.0008037090301513672
15,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
15,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
15,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
15,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
15,0,0,N,0.002866029739379883
37,0,0,N,0.002866029739379883
15,0,0,N,0.0020215511322021484
38,0,0,N,0.0020215511322021484
15,0,0,N,0.0015664100646972656
39,0,0,N,0.0015664100646972656
15,0,0,N,0.0013685226440429688
40,0,0,N,0.0013685226440429688
15,0,0,N,0.001241445541381836
41,0,0,N,0.001241445541381836
15,0,0,N,0.0011835098266601562
42,0,0,N,0.0011835098266601562
15,0,0,N,0.0009539127349853516
43,0,0,N,0.0009539127349853516
15,0,0,N,0.0009195804595947266
44,0,0,N,0.0009195804595947266
15,0,0,N,0.0010578632354736328
45,0,0,N,0.0010578632354736328
15,0,0,N,0.0010423660278320312
46,0,0,N,0.0010423660278320312
15,0,0,N,0.0007989406585693359
47,0,0,N,0.0007989406585693359
15,0,0,N,0.0009372234344482422
48,0,0,N,0.0009372234344482422
15,0,0,N,0.0009951591491699219
49,0,0,N,0.0009951591491699219
15,0,0,N,0.0009615421295166016
50,0,0,N,0.0009615421295166016
15,0,0,N,0.0007946491241455078
51,0,0,N,0.0007946491241455078
15,0,0,N,0.0009305477142333984
52,0,0,N,0.0009305477142333984
15,0,0,N,0.0009295940399169922
53,0,0,N,0.0009295940399169922
15,0,0,N,0.0010309219360351562
54,0,0,N,0.0010309219360351562
15,0,0,N,0.0009546279907226562
55,0,0,N,0.0009546279907226562
15,0,0,N,0.0009419918060302734
56,0,0,N,0.0009419918060302734
15,0,0,N,0.0007960796356201172
57,0,0,N,0.0007960796356201172
15,0,0,N,0.0007936954498291016
58,0,0,N,0.0007936954498291016
15,0,0,N,0.0009396076202392578
59,0,0,N,0.0009396076202392578
15,0,0,N,0.0009329319000244141
60,0,0,N,0.0009329319000244141
15,0,0,N,0.0009400844573974609
61,0,0,N,0.0009400844573974609
15,0,0,N,0.0009348392486572266
62,0,0,N,0.0009348392486572266
15,0,0,N,0.003342151641845703
63,0,0,N,0.003342151641845703
15,0,0,N,0.0018606185913085938
64,0,0,N,0.0018606185913085938
15,0,0,N,0.0016787052154541016
65,0,0,N,0.0016787052154541016
15,0,0,N,0.0013997554779052734
66,0,0,N,0.0013997554779052734
15,0,0,N,0.0038061141967773438
67,0,0,N,0.0038061141967773438
15,0,0,N,0.0012500286102294922
68,0,0,N,0.0012500286102294922
15,0,0,N,0.001064300537109375
69,0,0,N,0.001064300537109375
15,0,0,N,0.0010056495666503906
70,0,0,N,0.0010056495666503906
15,0,0,N,0.0008313655853271484
71,0,0,N,0.0008313655853271484
15,0,0,N,0.0026018619537353516
72,0,0,N,0.0026018619537353516
15,0,0,N,0.0008270740509033203
73,0,0,N,0.0008270740509033203
16,0,0,N,0.0008070468902587891
17,0,0,N,0.0008070468902587891
16,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
16,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
16,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
16,0,0,N,0.0007872581481933594
21,0,0,N,0.0007872581481933594
16,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
16,0,0,N,0.0007865428924560547
23,0,0,N,0.0007865428924560547
16,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
16,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
16,0,0,N,0.0008070468902587891
26,0,0,N,0.0008070468902587891
16,0,0,N,0.0007998943328857422
27,0,0,N,0.0007998943328857422
16,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
16,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
16,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
16,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
16,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
16,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
16,0,0,N,0.0007884502410888672
36,0,0,N,0.0007884502410888672
16,0,0,N,0.0029883384704589844
37,0,0,N,0.0029883384704589844
16,0,0,N,0.0010390281677246094
38,0,0,N,0.0010390281677246094
16,0,0,N,0.0009763240814208984
39,0,0,N,0.0009763240814208984
16,0,0,N,0.0009455680847167969
40,0,0,N,0.0009455680847167969
16,0,0,N,0.0009310245513916016
41,0,0,N,0.0009310245513916016
16,0,0,N,0.0009307861328125
42,0,0,N,0.0009307861328125
16,0,0,N,0.0007975101470947266
43,0,0,N,0.0007975101470947266
16,0,0,N,0.000789642333984375
44,0,0,N,0.000789642333984375
16,0,0,N,0.0010395050048828125
45,0,0,N,0.0010395050048828125
16,0,0,N,0.0010631084442138672
46,0,0,N,0.0010631084442138672
16,0,0,N,0.0008058547973632812
47,0,0,N,0.0008058547973632812
16,0,0,N,0.000942230224609375
48,0,0,N,0.000942230224609375
16,0,0,N,0.0009746551513671875
49,0,0,N,0.0009746551513671875
16,0,0,N,0.0009419918060302734
50,0,0,N,0.0009419918060302734
16,0,0,N,0.000797271728515625
51,0,0,N,0.000797271728515625
16,0,0,N,0.0009334087371826172
52,0,0,N,0.0009334087371826172
16,0,0,N,0.0019352436065673828
53,0,0,N,0.0019352436065673828
16,0,0,N,0.0016710758209228516
54,0,0,N,0.0016710758209228516
16,0,0,N,0.0014476776123046875
55,0,0,N,0.0014476776123046875
16,0,0,N,0.0012710094451904297
56,0,0,N,0.0012710094451904297
16,0,0,N,0.0010037422180175781
57,0,0,N,0.0010037422180175781
16,0,0,N,0.0009500980377197266
58,0,0,N,0.0009500980377197266
16,0,0,N,0.0010638236999511719
59,0,0,N,0.0010638236999511719
16,0,0,N,0.0010344982147216797
60,0,0,N,0.0010344982147216797
16,0,0,N,0.000980377197265625
61,0,0,N,0.000980377197265625
16,0,0,N,0.0009365081787109375
62,0,0,N,0.0009365081787109375
16,0,0,N,0.0033218860626220703
63,0,0,N,0.0033218860626220703
16,0,0,N,0.001859903335571289
64,0,0,N,0.001859903335571289
16,0,0,N,0.001668691635131836
65,0,0,N,0.001668691635131836
16,0,0,N,0.0014281272888183594
66,0,0,N,0.0014281272888183594
16,0,0,N,0.003154754638671875
67,0,0,N,0.003154754638671875
16,0,0,N,0.001233816146850586
68,0,0,N,0.001233816146850586
16,0,0,N,0.001112222671508789
69,0,0,N,0.001112222671508789
16,0,0,N,0.0010652542114257812
70,0,0,N,0.0010652542114257812
16,0,0,N,0.000865936279296875
71,0,0,N,0.000865936279296875
16,0,0,N,0.0026373863220214844
72,0,0,N,0.0026373863220214844
16,0,0,N,0.0014982223510742188
73,0,0,N,0.0014982223510742188
17,0,0,N,0.0011942386627197266
18,0,0,N,0.0011942386627197266
17,0,0,N,0.0011172294616699219
19,0,0,N,0.0011172294616699219
17,0,0,N,0.0010538101196289062
20,0,0,N,0.0010538101196289062
17,0,0,N,0.0009477138519287109
21,0,0,N,0.0009477138519287109
17,0,0,N,0.0009057521820068359
22,0,0,N,0.0009057521820068359
17,0,0,N,0.0008647441864013672
23,0,0,N,0.0008647441864013672
17,0,0,N,0.0008378028869628906
24,0,0,N,0.0008378028869628906
17,0,0,N,0.0008020401000976562
25,0,0,N,0.0008020401000976562
17,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
17,0,0,N,0.0007975101470947266
27,0,0,N,0.0007975101470947266
17,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
17,0,0,N,0.0007948875427246094
29,0,0,N,0.0007948875427246094
17,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
17,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
17,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
17,0,0,N,0.0007977485656738281
33,0,0,N,0.0007977485656738281
17,0,0,N,0.0008065700531005859
34,0,0,N,0.0008065700531005859
17,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
17,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
17,0,0,N,0.0028791427612304688
37,0,0,N,0.0028791427612304688
17,0,0,N,0.002017974853515625
38,0,0,N,0.002017974853515625
17,0,0,N,0.0016217231750488281
39,0,0,N,0.0016217231750488281
17,0,0,N,0.0013387203216552734
40,0,0,N,0.0013387203216552734
17,0,0,N,0.0012488365173339844
41,0,0,N,0.0012488365173339844
17,0,0,N,0.0011873245239257812
42,0,0,N,0.0011873245239257812
17,0,0,N,0.0009739398956298828
43,0,0,N,0.0009739398956298828
17,0,0,N,0.0008800029754638672
44,0,0,N,0.0008800029754638672
17,0,0,N,0.0010716915130615234
45,0,0,N,0.0010716915130615234
17,0,0,N,0.0010519027709960938
46,0,0,N,0.0010519027709960938
17,0,0,N,0.0008058547973632812
47,0,0,N,0.0008058547973632812
17,0,0,N,0.0009410381317138672
48,0,0,N,0.0009410381317138672
17,0,0,N,0.000986337661743164
49,0,0,N,0.000986337661743164
17,0,0,N,0.0009667873382568359
50,0,0,N,0.0009667873382568359
17,0,0,N,0.0008060932159423828
51,0,0,N,0.0008060932159423828
17,0,0,N,0.0009415149688720703
52,0,0,N,0.0009415149688720703
17,0,0,N,0.0009496212005615234
53,0,0,N,0.0009496212005615234
17,0,0,N,0.0010440349578857422
54,0,0,N,0.0010440349578857422
17,0,0,N,0.0009846687316894531
55,0,0,N,0.0009846687316894531
17,0,0,N,0.0009582042694091797
56,0,0,N,0.0009582042694091797
17,0,0,N,0.0008230209350585938
57,0,0,N,0.0008230209350585938
17,0,0,N,0.0008046627044677734
58,0,0,N,0.0008046627044677734
17,0,0,N,0.0009417533874511719
59,0,0,N,0.0009417533874511719
17,0,0,N,0.0009405612945556641
60,0,0,N,0.0009405612945556641
17,0,0,N,0.0009551048278808594
61,0,0,N,0.0009551048278808594
17,0,0,N,0.0009467601776123047
62,0,0,N,0.0009467601776123047
17,0,0,N,0.0030164718627929688
63,0,0,N,0.0030164718627929688
17,0,0,N,0.001848459243774414
64,0,0,N,0.001848459243774414
17,0,0,N,0.0017135143280029297
65,0,0,N,0.0017135143280029297
17,0,0,N,0.0014262199401855469
66,0,0,N,0.0014262199401855469
17,0,0,N,0.003869295120239258
67,0,0,N,0.003869295120239258
17,0,0,N,0.001963376998901367
68,0,0,N,0.001963376998901367
17,0,0,N,0.0015282630920410156
69,0,0,N,0.0015282630920410156
17,0,0,N,0.0013377666473388672
70,0,0,N,0.0013377666473388672
17,0,0,N,0.0010755062103271484
71,0,0,N,0.0010755062103271484
17,0,0,N,0.0035164356231689453
72,0,0,N,0.0035164356231689453
17,0,0,N,0.0009472370147705078
73,0,0,N,0.0009472370147705078
18,0,0,N,0.0008709430694580078
19,0,0,N,0.0008709430694580078
18,0,0,N,0.0008249282836914062
20,0,0,N,0.0008249282836914062
18,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
18,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
18,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
18,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
18,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
18,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
18,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
18,0,0,N,0.0008060932159423828
28,0,0,N,0.0008060932159423828
18,0,0,N,0.0008051395416259766
29,0,0,N,0.0008051395416259766
18,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
18,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
18,0,0,N,0.0007913112640380859
