46,0,0,N,0.0008685588836669922
11,0,0,N,0.0010519027709960938
47,0,0,N,0.0010519027709960938
11,0,0,N,0.0008547306060791016
48,0,0,N,0.0008547306060791016
11,0,0,N,0.0008614063262939453
49,0,0,N,0.0008614063262939453
11,0,0,N,0.0009746551513671875
50,0,0,N,0.0009746551513671875
11,0,0,N,0.0010457038879394531
51,0,0,N,0.0010457038879394531
11,0,0,N,0.0008549690246582031
52,0,0,N,0.0008549690246582031
11,0,0,N,0.0009715557098388672
53,0,0,N,0.0009715557098388672
11,0,0,N,0.0008440017700195312
54,0,0,N,0.0008440017700195312
11,0,0,N,0.003069639205932617
55,0,0,N,0.003069639205932617
11,0,0,N,0.0030975341796875
56,0,0,N,0.0030975341796875
11,0,0,N,0.0008602142333984375
57,0,0,N,0.0008602142333984375
11,0,0,N,0.0009648799896240234
58,0,0,N,0.0009648799896240234
11,0,0,N,0.0008602142333984375
59,0,0,N,0.0008602142333984375
11,0,0,N,0.0008559226989746094
60,0,0,N,0.0008559226989746094
11,0,0,N,0.0009808540344238281
61,0,0,N,0.0009808540344238281
11,0,0,N,0.0009734630584716797
62,0,0,N,0.0009734630584716797
11,0,0,N,0.0009799003601074219
63,0,0,N,0.0009799003601074219
11,0,0,N,0.0009801387786865234
64,0,0,N,0.0009801387786865234
11,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
11,0,0,N,0.001028299331665039
66,0,0,N,0.001028299331665039
11,0,0,N,0.0010695457458496094
67,0,0,N,0.0010695457458496094
11,0,0,N,0.0010368824005126953
68,0,0,N,0.0010368824005126953
11,0,0,N,0.0010476112365722656
69,0,0,N,0.0010476112365722656
11,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
11,0,0,N,0.0009665489196777344
71,0,0,N,0.0009665489196777344
11,0,0,N,0.000997304916381836
72,0,0,N,0.000997304916381836
11,0,0,N,0.0010638236999511719
73,0,0,N,0.0010638236999511719
12,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
12,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
12,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
12,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
12,0,0,N,0.0008058547973632812
17,0,0,N,0.0008058547973632812
12,0,0,N,0.0008013248443603516
18,0,0,N,0.0008013248443603516
12,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
12,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
12,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
12,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
12,0,0,N,0.0007946491241455078
23,0,0,N,0.0007946491241455078
12,0,0,N,0.0007941722869873047
24,0,0,N,0.0007941722869873047
12,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
12,0,0,N,0.0007929801940917969
26,0,0,N,0.0007929801940917969
12,0,0,N,0.0007998943328857422
27,0,0,N,0.0007998943328857422
12,0,0,N,0.0008046627044677734
28,0,0,N,0.0008046627044677734
12,0,0,N,0.0007970333099365234
29,0,0,N,0.0007970333099365234
12,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
12,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
12,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
12,0,0,N,0.0007941722869873047
33,0,0,N,0.0007941722869873047
12,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
12,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
12,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
12,0,0,N,0.0009908676147460938
37,0,0,N,0.0009908676147460938
12,0,0,N,0.0009710788726806641
38,0,0,N,0.0009710788726806641
12,0,0,N,0.0030221939086914062
39,0,0,N,0.0030221939086914062
12,0,0,N,0.0020194053649902344
40,0,0,N,0.0020194053649902344
12,0,0,N,0.0015511512756347656
41,0,0,N,0.0015511512756347656
12,0,0,N,0.0012600421905517578
42,0,0,N,0.0012600421905517578
12,0,0,N,0.0013012886047363281
43,0,0,N,0.0013012886047363281
12,0,0,N,0.0012264251708984375
44,0,0,N,0.0012264251708984375
12,0,0,N,0.0010361671447753906
45,0,0,N,0.0010361671447753906
12,0,0,N,0.0009396076202392578
46,0,0,N,0.0009396076202392578
12,0,0,N,0.001096487045288086
47,0,0,N,0.001096487045288086
12,0,0,N,0.0008523464202880859
48,0,0,N,0.0008523464202880859
12,0,0,N,0.0008575916290283203
49,0,0,N,0.0008575916290283203
12,0,0,N,0.0009682178497314453
50,0,0,N,0.0009682178497314453
12,0,0,N,0.0010445117950439453
51,0,0,N,0.0010445117950439453
12,0,0,N,0.0008566379547119141
52,0,0,N,0.0008566379547119141
12,0,0,N,0.000965118408203125
53,0,0,N,0.000965118408203125
12,0,0,N,0.0008487701416015625
54,0,0,N,0.0008487701416015625
12,0,0,N,0.0033397674560546875
55,0,0,N,0.0033397674560546875
12,0,0,N,0.0027112960815429688
56,0,0,N,0.0027112960815429688
12,0,0,N,0.0017199516296386719
57,0,0,N,0.0017199516296386719
12,0,0,N,0.0015702247619628906
58,0,0,N,0.0015702247619628906
12,0,0,N,0.0012753009796142578
59,0,0,N,0.0012753009796142578
12,0,0,N,0.0011432170867919922
60,0,0,N,0.0011432170867919922
12,0,0,N,0.001241445541381836
61,0,0,N,0.001241445541381836
12,0,0,N,0.0011632442474365234
62,0,0,N,0.0011632442474365234
12,0,0,N,0.001102447509765625
63,0,0,N,0.001102447509765625
12,0,0,N,0.0010576248168945312
64,0,0,N,0.0010576248168945312
12,0,0,N,0.0008840560913085938
65,0,0,N,0.0008840560913085938
12,0,0,N,0.0010616779327392578
66,0,0,N,0.0010616779327392578
12,0,0,N,0.0010614395141601562
67,0,0,N,0.0010614395141601562
12,0,0,N,0.0010421276092529297
68,0,0,N,0.0010421276092529297
12,0,0,N,0.0010421276092529297
69,0,0,N,0.0010421276092529297
12,0,0,N,0.0008590221405029297
70,0,0,N,0.0008590221405029297
12,0,0,N,0.0009722709655761719
71,0,0,N,0.0009722709655761719
12,0,0,N,0.0010006427764892578
72,0,0,N,0.0010006427764892578
12,0,0,N,0.0010502338409423828
73,0,0,N,0.0010502338409423828
13,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
13,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
13,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
13,0,0,N,0.0007939338684082031
17,0,0,N,0.0007939338684082031
13,0,0,N,0.0008065700531005859
18,0,0,N,0.0008065700531005859
13,0,0,N,0.0008032321929931641
19,0,0,N,0.0008032321929931641
13,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
13,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
13,0,0,N,0.0007960796356201172
22,0,0,N,0.0007960796356201172
13,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
13,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
13,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
13,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
13,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
13,0,0,N,0.000804901123046875
28,0,0,N,0.000804901123046875
13,0,0,N,0.0008060932159423828
29,0,0,N,0.0008060932159423828
13,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
13,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
13,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
13,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
13,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
13,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
13,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
13,0,0,N,0.0009834766387939453
37,0,0,N,0.0009834766387939453
13,0,0,N,0.0009732246398925781
38,0,0,N,0.0009732246398925781
13,0,0,N,0.0026276111602783203
39,0,0,N,0.0026276111602783203
13,0,0,N,0.0010442733764648438
40,0,0,N,0.0010442733764648438
13,0,0,N,0.0009620189666748047
41,0,0,N,0.0009620189666748047
13,0,0,N,0.0008592605590820312
42,0,0,N,0.0008592605590820312
13,0,0,N,0.0009696483612060547
43,0,0,N,0.0009696483612060547
13,0,0,N,0.0009655952453613281
44,0,0,N,0.0009655952453613281
13,0,0,N,0.0008668899536132812
45,0,0,N,0.0008668899536132812
13,0,0,N,0.0008676052093505859
46,0,0,N,0.0008676052093505859
13,0,0,N,0.0010528564453125
47,0,0,N,0.0010528564453125
13,0,0,N,0.0008597373962402344
48,0,0,N,0.0008597373962402344
13,0,0,N,0.0008549690246582031
49,0,0,N,0.0008549690246582031
13,0,0,N,0.0009608268737792969
50,0,0,N,0.0009608268737792969
13,0,0,N,0.001046895980834961
51,0,0,N,0.001046895980834961
13,0,0,N,0.0008559226989746094
52,0,0,N,0.0008559226989746094
13,0,0,N,0.0009694099426269531
53,0,0,N,0.0009694099426269531
13,0,0,N,0.0008461475372314453
54,0,0,N,0.0008461475372314453
13,0,0,N,0.0029087066650390625
55,0,0,N,0.0029087066650390625
13,0,0,N,0.0027539730072021484
56,0,0,N,0.0027539730072021484
13,0,0,N,0.0017538070678710938
57,0,0,N,0.0017538070678710938
13,0,0,N,0.0015950202941894531
58,0,0,N,0.0015950202941894531
13,0,0,N,0.0012898445129394531
59,0,0,N,0.0012898445129394531
13,0,0,N,0.0019326210021972656
60,0,0,N,0.0019326210021972656
13,0,0,N,0.0016982555389404297
61,0,0,N,0.0016982555389404297
13,0,0,N,0.0015418529510498047
62,0,0,N,0.0015418529510498047
13,0,0,N,0.0013682842254638672
63,0,0,N,0.0013682842254638672
13,0,0,N,0.0012922286987304688
64,0,0,N,0.0012922286987304688
13,0,0,N,0.0010676383972167969
65,0,0,N,0.0010676383972167969
13,0,0,N,0.0012483596801757812
66,0,0,N,0.0012483596801757812
13,0,0,N,0.001232147216796875
67,0,0,N,0.001232147216796875
13,0,0,N,0.0011305809020996094
68,0,0,N,0.0011305809020996094
13,0,0,N,0.0011324882507324219
69,0,0,N,0.0011324882507324219
13,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
13,0,0,N,0.0009822845458984375
71,0,0,N,0.0009822845458984375
13,0,0,N,0.0010194778442382812
72,0,0,N,0.0010194778442382812
13,0,0,N,0.0010974407196044922
73,0,0,N,0.0010974407196044922
14,0,0,N,0.0008022785186767578
15,0,0,N,0.0008022785186767578
14,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
14,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
14,0,0,N,0.0007946491241455078
18,0,0,N,0.0007946491241455078
14,0,0,N,0.0007998943328857422
19,0,0,N,0.0007998943328857422
14,0,0,N,0.0007951259613037109
20,0,0,N,0.0007951259613037109
14,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
14,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
14,0,0,N,0.0007941722869873047
23,0,0,N,0.0007941722869873047
14,0,0,N,0.0008115768432617188
24,0,0,N,0.0008115768432617188
14,0,0,N,0.0007951259613037109
25,0,0,N,0.0007951259613037109
14,0,0,N,0.0007944107055664062
26,0,0,N,0.0007944107055664062
14,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
14,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
14,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
14,0,0,N,0.0007967948913574219
30,0,0,N,0.0007967948913574219
14,0,0,N,0.0007944107055664062
31,0,0,N,0.0007944107055664062
14,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
14,0,0,N,0.0008022785186767578
33,0,0,N,0.0008022785186767578
14,0,0,N,0.0008056163787841797
34,0,0,N,0.0008056163787841797
14,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
14,0,0,N,0.0007946491241455078
36,0,0,N,0.0007946491241455078
14,0,0,N,0.0009806156158447266
37,0,0,N,0.0009806156158447266
14,0,0,N,0.0009579658508300781
38,0,0,N,0.0009579658508300781
14,0,0,N,0.002994537353515625
39,0,0,N,0.002994537353515625
14,0,0,N,0.0010595321655273438
40,0,0,N,0.0010595321655273438
14,0,0,N,0.0009801387786865234
41,0,0,N,0.0009801387786865234
14,0,0,N,0.0008723735809326172
42,0,0,N,0.0008723735809326172
14,0,0,N,0.0009722709655761719
43,0,0,N,0.0009722709655761719
14,0,0,N,0.0009622573852539062
44,0,0,N,0.0009622573852539062
14,0,0,N,0.0008549690246582031
45,0,0,N,0.0008549690246582031
14,0,0,N,0.0008533000946044922
46,0,0,N,0.0008533000946044922
14,0,0,N,0.0010421276092529297
47,0,0,N,0.0010421276092529297
14,0,0,N,0.0008556842803955078
48,0,0,N,0.0008556842803955078
14,0,0,N,0.0008554458618164062
49,0,0,N,0.0008554458618164062
14,0,0,N,0.0009677410125732422
50,0,0,N,0.0009677410125732422
14,0,0,N,0.0010418891906738281
51,0,0,N,0.0010418891906738281
14,0,0,N,0.0008578300476074219
52,0,0,N,0.0008578300476074219
14,0,0,N,0.0009644031524658203
53,0,0,N,0.0009644031524658203
14,0,0,N,0.0008454322814941406
54,0,0,N,0.0008454322814941406
14,0,0,N,0.0029456615447998047
55,0,0,N,0.0029456615447998047
14,0,0,N,0.0028061866760253906
56,0,0,N,0.0028061866760253906
14,0,0,N,0.0017147064208984375
57,0,0,N,0.0017147064208984375
14,0,0,N,0.0015797615051269531
58,0,0,N,0.0015797615051269531
14,0,0,N,0.0012881755828857422
59,0,0,N,0.0012881755828857422
14,0,0,N,0.00113677978515625
60,0,0,N,0.00113677978515625
14,0,0,N,0.0012209415435791016
61,0,0,N,0.0012209415435791016
14,0,0,N,0.0011534690856933594
62,0,0,N,0.0011534690856933594
14,0,0,N,0.0010988712310791016
63,0,0,N,0.0010988712310791016
14,0,0,N,0.0010561943054199219
64,0,0,N,0.0010561943054199219
14,0,0,N,0.0009059906005859375
65,0,0,N,0.0009059906005859375
14,0,0,N,0.00102996826171875
66,0,0,N,0.00102996826171875
14,0,0,N,0.0010786056518554688
67,0,0,N,0.0010786056518554688
14,0,0,N,0.0010497570037841797
68,0,0,N,0.0010497570037841797
14,0,0,N,0.001041412353515625
69,0,0,N,0.001041412353515625
14,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
14,0,0,N,0.0009589195251464844
71,0,0,N,0.0009589195251464844
14,0,0,N,0.0010111331939697266
72,0,0,N,0.0010111331939697266
14,0,0,N,0.001081228256225586
73,0,0,N,0.001081228256225586
15,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
15,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
15,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
15,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
15,0,0,N,0.0007989406585693359
20,0,0,N,0.0007989406585693359
15,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
15,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
15,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
15,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
15,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
15,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
15,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
15,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
15,0,0,N,0.0007975101470947266
29,0,0,N,0.0007975101470947266
15,0,0,N,0.0008013248443603516
30,0,0,N,0.0008013248443603516
15,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
15,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
15,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
15,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
15,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
15,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
15,0,0,N,0.0009694099426269531
37,0,0,N,0.0009694099426269531
15,0,0,N,0.0009560585021972656
38,0,0,N,0.0009560585021972656
15,0,0,N,0.003184795379638672
39,0,0,N,0.003184795379638672
15,0,0,N,0.0010251998901367188
40,0,0,N,0.0010251998901367188
15,0,0,N,0.0009715557098388672
41,0,0,N,0.0009715557098388672
15,0,0,N,0.0008556842803955078
42,0,0,N,0.0008556842803955078
15,0,0,N,0.0009644031524658203
43,0,0,N,0.0009644031524658203
15,0,0,N,0.0009582042694091797
44,0,0,N,0.0009582042694091797
15,0,0,N,0.0008511543273925781
45,0,0,N,0.0008511543273925781
15,0,0,N,0.0008649826049804688
46,0,0,N,0.0008649826049804688
15,0,0,N,0.0010504722595214844
47,0,0,N,0.0010504722595214844
15,0,0,N,0.0008642673492431641
48,0,0,N,0.0008642673492431641
15,0,0,N,0.0008530616760253906
49,0,0,N,0.0008530616760253906
15,0,0,N,0.0009648799896240234
50,0,0,N,0.0009648799896240234
15,0,0,N,0.0010371208190917969
51,0,0,N,0.0010371208190917969
15,0,0,N,0.0008561611175537109
52,0,0,N,0.0008561611175537109
15,0,0,N,0.0009620189666748047
53,0,0,N,0.0009620189666748047
15,0,0,N,0.00083160400390625
54,0,0,N,0.00083160400390625
15,0,0,N,0.0029959678649902344
55,0,0,N,0.0029959678649902344
15,0,0,N,0.0031838417053222656
56,0,0,N,0.0031838417053222656
15,0,0,N,0.0016808509826660156
57,0,0,N,0.0016808509826660156
15,0,0,N,0.0016021728515625
58,0,0,N,0.0016021728515625
15,0,0,N,0.0012090206146240234
59,0,0,N,0.0012090206146240234
15,0,0,N,0.0011374950408935547
60,0,0,N,0.0011374950408935547
15,0,0,N,0.0012202262878417969
61,0,0,N,0.0012202262878417969
15,0,0,N,0.0011835098266601562
62,0,0,N,0.0011835098266601562
15,0,0,N,0.0010495185852050781
63,0,0,N,0.0010495185852050781
15,0,0,N,0.0010068416595458984
64,0,0,N,0.0010068416595458984
15,0,0,N,0.0008368492126464844
65,0,0,N,0.0008368492126464844
15,0,0,N,0.001018524169921875
66,0,0,N,0.001018524169921875
15,0,0,N,0.0010945796966552734
67,0,0,N,0.0010945796966552734
15,0,0,N,0.0010349750518798828
68,0,0,N,0.0010349750518798828
15,0,0,N,0.0010423660278320312
69,0,0,N,0.0010423660278320312
15,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
15,0,0,N,0.0009572505950927734
71,0,0,N,0.0009572505950927734
15,0,0,N,0.0009999275207519531
72,0,0,N,0.0009999275207519531
15,0,0,N,0.0010824203491210938
73,0,0,N,0.0010824203491210938
16,0,0,N,0.0008003711700439453
17,0,0,N,0.0008003711700439453
16,0,0,N,0.0008029937744140625
18,0,0,N,0.0008029937744140625
16,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
16,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
16,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
16,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
16,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
16,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
16,0,0,N,0.0008025169372558594
27,0,0,N,0.0008025169372558594
16,0,0,N,0.0008015632629394531
28,0,0,N,0.0008015632629394531
16,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
16,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
16,0,0,N,0.0007944107055664062
31,0,0,N,0.0007944107055664062
16,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
16,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
16,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
16,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
16,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
16,0,0,N,0.0009920597076416016
37,0,0,N,0.0009920597076416016
16,0,0,N,0.0009596347808837891
38,0,0,N,0.0009596347808837891
16,0,0,N,0.0032384395599365234
39,0,0,N,0.0032384395599365234
16,0,0,N,0.0010237693786621094
40,0,0,N,0.0010237693786621094
16,0,0,N,0.0009622573852539062
41,0,0,N,0.0009622573852539062
16,0,0,N,0.0008549690246582031
42,0,0,N,0.0008549690246582031
16,0,0,N,0.0009617805480957031
43,0,0,N,0.0009617805480957031
16,0,0,N,0.0009653568267822266
44,0,0,N,0.0009653568267822266
16,0,0,N,0.0008492469787597656
45,0,0,N,0.0008492469787597656
16,0,0,N,0.0008654594421386719
46,0,0,N,0.0008654594421386719
16,0,0,N,0.0010576248168945312
47,0,0,N,0.0010576248168945312
16,0,0,N,0.0008661746978759766
48,0,0,N,0.0008661746978759766
16,0,0,N,0.0008661746978759766
49,0,0,N,0.0008661746978759766
16,0,0,N,0.0009653568267822266
50,0,0,N,0.0009653568267822266
16,0,0,N,0.0010409355163574219
51,0,0,N,0.0010409355163574219
16,0,0,N,0.0008521080017089844
52,0,0,N,0.0008521080017089844
16,0,0,N,0.0009691715240478516
53,0,0,N,0.0009691715240478516
16,0,0,N,0.000835418701171875
54,0,0,N,0.000835418701171875
16,0,0,N,0.002988100051879883
55,0,0,N,0.002988100051879883
16,0,0,N,0.0023398399353027344
56,0,0,N,0.0023398399353027344
16,0,0,N,0.001603841781616211
57,0,0,N,0.001603841781616211
16,0,0,N,0.0014717578887939453
58,0,0,N,0.0014717578887939453
16,0,0,N,0.0012118816375732422
59,0,0,N,0.0012118816375732422
16,0,0,N,0.0010809898376464844
60,0,0,N,0.0010809898376464844
16,0,0,N,0.0011754035949707031
61,0,0,N,0.0011754035949707031
16,0,0,N,0.0010976791381835938
62,0,0,N,0.0010976791381835938
16,0,0,N,0.0010523796081542969
63,0,0,N,0.0010523796081542969
16,0,0,N,0.0010504722595214844
64,0,0,N,0.0010504722595214844
16,0,0,N,0.0008466243743896484
65,0,0,N,0.0008466243743896484
16,0,0,N,0.0010323524475097656
66,0,0,N,0.0010323524475097656
16,0,0,N,0.0010750293731689453
67,0,0,N,0.0010750293731689453
16,0,0,N,0.0010349750518798828
68,0,0,N,0.0010349750518798828
16,0,0,N,0.0010342597961425781
69,0,0,N,0.0010342597961425781
16,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
16,0,0,N,0.0009593963623046875
71,0,0,N,0.0009593963623046875
16,0,0,N,0.0009953975677490234
72,0,0,N,0.0009953975677490234
16,0,0,N,0.0010826587677001953
73,0,0,N,0.0010826587677001953
17,0,0,N,0.0008471012115478516
18,0,0,N,0.0008471012115478516
17,0,0,N,0.0008046627044677734
19,0,0,N,0.0008046627044677734
17,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
17,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
17,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
17,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
24,0,0,N,0.0007936954498291016
17,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
17,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
17,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
17,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
17,0,0,N,0.0008034706115722656
29,0,0,N,0.0008034706115722656
17,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
17,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
17,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
17,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
17,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
17,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
17,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
17,0,0,N,0.0009930133819580078
37,0,0,N,0.0009930133819580078
17,0,0,N,0.0009639263153076172
38,0,0,N,0.0009639263153076172
17,0,0,N,0.003087282180786133
39,0,0,N,0.003087282180786133
17,0,0,N,0.001062154769897461
40,0,0,N,0.001062154769897461
17,0,0,N,0.0009799003601074219
41,0,0,N,0.0009799003601074219
17,0,0,N,0.0008554458618164062
42,0,0,N,0.0008554458618164062
17,0,0,N,0.0009648799896240234
43,0,0,N,0.0009648799896240234
17,0,0,N,0.0009608268737792969
44,0,0,N,0.0009608268737792969
17,0,0,N,0.0008566379547119141
45,0,0,N,0.0008566379547119141
17,0,0,N,0.0008547306060791016
46,0,0,N,0.0008547306060791016
17,0,0,N,0.001058340072631836
47,0,0,N,0.001058340072631836
17,0,0,N,0.0008535385131835938
48,0,0,N,0.0008535385131835938
17,0,0,N,0.0008683204650878906
49,0,0,N,0.0008683204650878906
17,0,0,N,0.0009758472442626953
50,0,0,N,0.0009758472442626953
17,0,0,N,0.0010693073272705078
51,0,0,N,0.0010693073272705078
17,0,0,N,0.0008668899536132812
52,0,0,N,0.0008668899536132812
17,0,0,N,0.0009653568267822266
53,0,0,N,0.0009653568267822266
17,0,0,N,0.0008432865142822266
54,0,0,N,0.0008432865142822266
17,0,0,N,0.0029926300048828125
55,0,0,N,0.0029926300048828125
17,0,0,N,0.0030705928802490234
56,0,0,N,0.0030705928802490234
17,0,0,N,0.0008687973022460938
57,0,0,N,0.0008687973022460938
17,0,0,N,0.0009677410125732422
58,0,0,N,0.0009677410125732422
17,0,0,N,0.0008552074432373047
59,0,0,N,0.0008552074432373047
17,0,0,N,0.000858306884765625
60,0,0,N,0.000858306884765625
17,0,0,N,0.0009722709655761719
61,0,0,N,0.0009722709655761719
17,0,0,N,0.0009627342224121094
62,0,0,N,0.0009627342224121094
17,0,0,N,0.0009665489196777344
63,0,0,N,0.0009665489196777344
17,0,0,N,0.0009672641754150391
64,0,0,N,0.0009672641754150391
17,0,0,N,0.0008485317230224609
65,0,0,N,0.0008485317230224609
17,0,0,N,0.0010581016540527344
66,0,0,N,0.0010581016540527344
17,0,0,N,0.0011050701141357422
67,0,0,N,0.0011050701141357422
17,0,0,N,0.0010526180267333984
68,0,0,N,0.0010526180267333984
17,0,0,N,0.0010895729064941406
69,0,0,N,0.0010895729064941406
17,0,0,N,0.0008823871612548828
70,0,0,N,0.0008823871612548828
17,0,0,N,0.0009739398956298828
71,0,0,N,0.0009739398956298828
17,0,0,N,0.0010271072387695312
72,0,0,N,0.0010271072387695312
17,0,0,N,0.0011162757873535156
73,0,0,N,0.0011162757873535156
18,0,0,N,0.0007953643798828125
19,0,0,N,0.0007953643798828125
18,0,0,N,0.0007951259613037109
20,0,0,N,0.0007951259613037109
18,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
18,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
18,0,0,N,0.0007956027984619141
23,0,0,N,0.0007956027984619141
18,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
18,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
18,0,0,N,0.0008072853088378906
26,0,0,N,0.0008072853088378906
18,0,0,N,0.000804901123046875
27,0,0,N,0.000804901123046875
18,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
18,0,0,N,0.0007946491241455078
29,0,0,N,0.0007946491241455078
18,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
18,0,0,N,0.0007908344268798828
