46,0,0,N,0.0011563301086425781
11,0,0,N,0.0010881423950195312
47,0,0,N,0.0010881423950195312
11,0,0,N,0.0009603500366210938
48,0,0,N,0.0009603500366210938
11,0,0,N,0.0009930133819580078
49,0,0,N,0.0009930133819580078
11,0,0,N,0.0010113716125488281
50,0,0,N,0.0010113716125488281
11,0,0,N,0.0010836124420166016
51,0,0,N,0.0010836124420166016
11,0,0,N,0.0009644031524658203
52,0,0,N,0.0009644031524658203
11,0,0,N,0.0009667873382568359
53,0,0,N,0.0009667873382568359
11,0,0,N,0.0008485317230224609
54,0,0,N,0.0008485317230224609
11,0,0,N,0.0010421276092529297
55,0,0,N,0.0010421276092529297
11,0,0,N,0.0010190010070800781
56,0,0,N,0.0010190010070800781
11,0,0,N,0.0009646415710449219
57,0,0,N,0.0009646415710449219
11,0,0,N,0.0009903907775878906
58,0,0,N,0.0009903907775878906
11,0,0,N,0.0010592937469482422
59,0,0,N,0.0010592937469482422
11,0,0,N,0.0009739398956298828
60,0,0,N,0.0009739398956298828
11,0,0,N,0.0009827613830566406
61,0,0,N,0.0009827613830566406
11,0,0,N,0.0010232925415039062
62,0,0,N,0.0010232925415039062
11,0,0,N,0.0010077953338623047
63,0,0,N,0.0010077953338623047
11,0,0,N,0.0009701251983642578
64,0,0,N,0.0009701251983642578
11,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
11,0,0,N,0.0010144710540771484
66,0,0,N,0.0010144710540771484
11,0,0,N,0.001009225845336914
67,0,0,N,0.001009225845336914
11,0,0,N,0.0010428428649902344
68,0,0,N,0.0010428428649902344
11,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
11,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
11,0,0,N,0.001071929931640625
71,0,0,N,0.001071929931640625
11,0,0,N,0.0010008811950683594
72,0,0,N,0.0010008811950683594
11,0,0,N,0.0010552406311035156
73,0,0,N,0.0010552406311035156
12,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
12,0,0,N,0.0007941722869873047
15,0,0,N,0.0007941722869873047
12,0,0,N,0.0007975101470947266
16,0,0,N,0.0007975101470947266
12,0,0,N,0.0008025169372558594
17,0,0,N,0.0008025169372558594
12,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
12,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
12,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
12,0,0,N,0.0007956027984619141
21,0,0,N,0.0007956027984619141
12,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
12,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
12,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
12,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
12,0,0,N,0.0008018016815185547
26,0,0,N,0.0008018016815185547
12,0,0,N,0.0008032321929931641
27,0,0,N,0.0008032321929931641
12,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
12,0,0,N,0.0007953643798828125
29,0,0,N,0.0007953643798828125
12,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
12,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
12,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
12,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
12,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
12,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
12,0,0,N,0.0008044242858886719
36,0,0,N,0.0008044242858886719
12,0,0,N,0.0009915828704833984
37,0,0,N,0.0009915828704833984
12,0,0,N,0.0009665489196777344
38,0,0,N,0.0009665489196777344
12,0,0,N,0.003042459487915039
39,0,0,N,0.003042459487915039
12,0,0,N,0.0010306835174560547
40,0,0,N,0.0010306835174560547
12,0,0,N,0.0010576248168945312
41,0,0,N,0.0010576248168945312
12,0,0,N,0.0009601116180419922
42,0,0,N,0.0009601116180419922
12,0,0,N,0.0009677410125732422
43,0,0,N,0.0009677410125732422
12,0,0,N,0.0010402202606201172
44,0,0,N,0.0010402202606201172
12,0,0,N,0.002666473388671875
45,0,0,N,0.002666473388671875
12,0,0,N,0.002094268798828125
46,0,0,N,0.002094268798828125
12,0,0,N,0.001676321029663086
47,0,0,N,0.001676321029663086
12,0,0,N,0.0014655590057373047
48,0,0,N,0.0014655590057373047
12,0,0,N,0.0013442039489746094
49,0,0,N,0.0013442039489746094
12,0,0,N,0.0012862682342529297
50,0,0,N,0.0012862682342529297
12,0,0,N,0.0012943744659423828
51,0,0,N,0.0012943744659423828
12,0,0,N,0.0011060237884521484
52,0,0,N,0.0011060237884521484
12,0,0,N,0.0010628700256347656
53,0,0,N,0.0010628700256347656
12,0,0,N,0.0008761882781982422
54,0,0,N,0.0008761882781982422
12,0,0,N,0.001047372817993164
55,0,0,N,0.001047372817993164
12,0,0,N,0.0010364055633544922
56,0,0,N,0.0010364055633544922
12,0,0,N,0.0009732246398925781
57,0,0,N,0.0009732246398925781
12,0,0,N,0.000985860824584961
58,0,0,N,0.000985860824584961
12,0,0,N,0.0010492801666259766
59,0,0,N,0.0010492801666259766
12,0,0,N,0.0009543895721435547
60,0,0,N,0.0009543895721435547
12,0,0,N,0.0009698867797851562
61,0,0,N,0.0009698867797851562
12,0,0,N,0.0010149478912353516
62,0,0,N,0.0010149478912353516
12,0,0,N,0.0010154247283935547
63,0,0,N,0.0010154247283935547
12,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
12,0,0,N,0.0008442401885986328
65,0,0,N,0.0008442401885986328
12,0,0,N,0.0010180473327636719
66,0,0,N,0.0010180473327636719
12,0,0,N,0.0009872913360595703
67,0,0,N,0.0009872913360595703
12,0,0,N,0.0010340213775634766
68,0,0,N,0.0010340213775634766
12,0,0,N,0.0009710788726806641
69,0,0,N,0.0009710788726806641
12,0,0,N,0.0008518695831298828
70,0,0,N,0.0008518695831298828
12,0,0,N,0.00109100341796875
71,0,0,N,0.00109100341796875
12,0,0,N,0.0010058879852294922
72,0,0,N,0.0010058879852294922
12,0,0,N,0.0010597705841064453
73,0,0,N,0.0010597705841064453
13,0,0,N,0.0008044242858886719
14,0,0,N,0.0008044242858886719
13,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
13,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
13,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
13,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
13,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
13,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
13,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
13,0,0,N,0.0008013248443603516
22,0,0,N,0.0008013248443603516
13,0,0,N,0.0008020401000976562
23,0,0,N,0.0008020401000976562
13,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
13,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
13,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
13,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
13,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
13,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
13,0,0,N,0.0007879734039306641
30,0,0,N,0.0007879734039306641
13,0,0,N,0.0008001327514648438
31,0,0,N,0.0008001327514648438
13,0,0,N,0.0008218288421630859
32,0,0,N,0.0008218288421630859
13,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
13,0,0,N,0.0007863044738769531
34,0,0,N,0.0007863044738769531
13,0,0,N,0.0008020401000976562
35,0,0,N,0.0008020401000976562
13,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
13,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
13,0,0,N,0.0009577274322509766
38,0,0,N,0.0009577274322509766
13,0,0,N,0.003442049026489258
39,0,0,N,0.003442049026489258
13,0,0,N,0.0020449161529541016
40,0,0,N,0.0020449161529541016
13,0,0,N,0.0016963481903076172
41,0,0,N,0.0016963481903076172
13,0,0,N,0.0014476776123046875
42,0,0,N,0.0014476776123046875
13,0,0,N,0.0013799667358398438
43,0,0,N,0.0013799667358398438
13,0,0,N,0.0013985633850097656
44,0,0,N,0.0013985633850097656
13,0,0,N,0.003435850143432617
45,0,0,N,0.003435850143432617
13,0,0,N,0.0020952224731445312
46,0,0,N,0.0020952224731445312
13,0,0,N,0.001687765121459961
47,0,0,N,0.001687765121459961
13,0,0,N,0.001439809799194336
48,0,0,N,0.001439809799194336
13,0,0,N,0.0013511180877685547
49,0,0,N,0.0013511180877685547
13,0,0,N,0.0012860298156738281
50,0,0,N,0.0012860298156738281
13,0,0,N,0.0012886524200439453
51,0,0,N,0.0012886524200439453
13,0,0,N,0.0011014938354492188
52,0,0,N,0.0011014938354492188
13,0,0,N,0.001066446304321289
53,0,0,N,0.001066446304321289
13,0,0,N,0.0008900165557861328
54,0,0,N,0.0008900165557861328
13,0,0,N,0.0010428428649902344
55,0,0,N,0.0010428428649902344
13,0,0,N,0.001027822494506836
56,0,0,N,0.001027822494506836
13,0,0,N,0.0009641647338867188
57,0,0,N,0.0009641647338867188
13,0,0,N,0.0009732246398925781
58,0,0,N,0.0009732246398925781
13,0,0,N,0.001051187515258789
59,0,0,N,0.001051187515258789
13,0,0,N,0.0009558200836181641
60,0,0,N,0.0009558200836181641
13,0,0,N,0.0009722709655761719
61,0,0,N,0.0009722709655761719
13,0,0,N,0.0010178089141845703
62,0,0,N,0.0010178089141845703
13,0,0,N,0.0010111331939697266
63,0,0,N,0.0010111331939697266
13,0,0,N,0.0009686946868896484
64,0,0,N,0.0009686946868896484
13,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
13,0,0,N,0.0010173320770263672
66,0,0,N,0.0010173320770263672
13,0,0,N,0.0009813308715820312
67,0,0,N,0.0009813308715820312
13,0,0,N,0.0010378360748291016
68,0,0,N,0.0010378360748291016
13,0,0,N,0.0009686946868896484
69,0,0,N,0.0009686946868896484
13,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
13,0,0,N,0.001081228256225586
71,0,0,N,0.001081228256225586
13,0,0,N,0.0010085105895996094
72,0,0,N,0.0010085105895996094
13,0,0,N,0.0010561943054199219
73,0,0,N,0.0010561943054199219
14,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
14,0,0,N,0.0007870197296142578
16,0,0,N,0.0007870197296142578
14,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
14,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
14,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
14,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
14,0,0,N,0.0007870197296142578
21,0,0,N,0.0007870197296142578
14,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
14,0,0,N,0.0008060932159423828
23,0,0,N,0.0008060932159423828
14,0,0,N,0.0008056163787841797
24,0,0,N,0.0008056163787841797
14,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
14,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
14,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
14,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
14,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
14,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
14,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
14,0,0,N,0.0008029937744140625
32,0,0,N,0.0008029937744140625
14,0,0,N,0.0007998943328857422
33,0,0,N,0.0007998943328857422
14,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
14,0,0,N,0.0007855892181396484
35,0,0,N,0.0007855892181396484
14,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
14,0,0,N,0.0009741783142089844
37,0,0,N,0.0009741783142089844
14,0,0,N,0.0009622573852539062
38,0,0,N,0.0009622573852539062
14,0,0,N,0.003379344940185547
39,0,0,N,0.003379344940185547
14,0,0,N,0.0010831356048583984
40,0,0,N,0.0010831356048583984
14,0,0,N,0.0010609626770019531
41,0,0,N,0.0010609626770019531
14,0,0,N,0.0009670257568359375
42,0,0,N,0.0009670257568359375
14,0,0,N,0.0009663105010986328
43,0,0,N,0.0009663105010986328
14,0,0,N,0.0010449886322021484
44,0,0,N,0.0010449886322021484
14,0,0,N,0.003046751022338867
45,0,0,N,0.003046751022338867
14,0,0,N,0.0010471343994140625
46,0,0,N,0.0010471343994140625
14,0,0,N,0.001047372817993164
47,0,0,N,0.001047372817993164
14,0,0,N,0.0009601116180419922
48,0,0,N,0.0009601116180419922
14,0,0,N,0.0009915828704833984
49,0,0,N,0.0009915828704833984
14,0,0,N,0.001024484634399414
50,0,0,N,0.001024484634399414
14,0,0,N,0.0010809898376464844
51,0,0,N,0.0010809898376464844
14,0,0,N,0.0009686946868896484
52,0,0,N,0.0009686946868896484
14,0,0,N,0.0009777545928955078
53,0,0,N,0.0009777545928955078
14,0,0,N,0.000843048095703125
54,0,0,N,0.000843048095703125
14,0,0,N,0.0010311603546142578
55,0,0,N,0.0010311603546142578
14,0,0,N,0.001016855239868164
56,0,0,N,0.001016855239868164
14,0,0,N,0.0009560585021972656
57,0,0,N,0.0009560585021972656
14,0,0,N,0.0009827613830566406
58,0,0,N,0.0009827613830566406
14,0,0,N,0.001047372817993164
59,0,0,N,0.001047372817993164
14,0,0,N,0.0009570121765136719
60,0,0,N,0.0009570121765136719
14,0,0,N,0.0009703636169433594
61,0,0,N,0.0009703636169433594
14,0,0,N,0.001016855239868164
62,0,0,N,0.001016855239868164
14,0,0,N,0.0010161399841308594
63,0,0,N,0.0010161399841308594
14,0,0,N,0.0009622573852539062
64,0,0,N,0.0009622573852539062
14,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
14,0,0,N,0.001016855239868164
66,0,0,N,0.001016855239868164
14,0,0,N,0.0009918212890625
67,0,0,N,0.0009918212890625
14,0,0,N,0.0010454654693603516
68,0,0,N,0.0010454654693603516
14,0,0,N,0.0009801387786865234
69,0,0,N,0.0009801387786865234
14,0,0,N,0.0008654594421386719
70,0,0,N,0.0008654594421386719
14,0,0,N,0.0010764598846435547
71,0,0,N,0.0010764598846435547
14,0,0,N,0.0009949207305908203
72,0,0,N,0.0009949207305908203
14,0,0,N,0.001047372817993164
73,0,0,N,0.001047372817993164
15,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
15,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
15,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
15,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
15,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
15,0,0,N,0.0007998943328857422
22,0,0,N,0.0007998943328857422
15,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
15,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
15,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
15,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
15,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
15,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
15,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
15,0,0,N,0.0008018016815185547
30,0,0,N,0.0008018016815185547
15,0,0,N,0.0008034706115722656
31,0,0,N,0.0008034706115722656
15,0,0,N,0.0007953643798828125
32,0,0,N,0.0007953643798828125
15,0,0,N,0.0007944107055664062
33,0,0,N,0.0007944107055664062
15,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
15,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
15,0,0,N,0.0007853507995605469
36,0,0,N,0.0007853507995605469
15,0,0,N,0.0009596347808837891
37,0,0,N,0.0009596347808837891
15,0,0,N,0.0009615421295166016
38,0,0,N,0.0009615421295166016
15,0,0,N,0.0030035972595214844
39,0,0,N,0.0030035972595214844
15,0,0,N,0.0010178089141845703
40,0,0,N,0.0010178089141845703
15,0,0,N,0.001039743423461914
41,0,0,N,0.001039743423461914
15,0,0,N,0.0009441375732421875
42,0,0,N,0.0009441375732421875
15,0,0,N,0.0009617805480957031
43,0,0,N,0.0009617805480957031
15,0,0,N,0.0010344982147216797
44,0,0,N,0.0010344982147216797
15,0,0,N,0.0030519962310791016
45,0,0,N,0.0030519962310791016
15,0,0,N,0.001035451889038086
46,0,0,N,0.001035451889038086
15,0,0,N,0.0010404586791992188
47,0,0,N,0.0010404586791992188
15,0,0,N,0.0010192394256591797
48,0,0,N,0.0010192394256591797
15,0,0,N,0.0009882450103759766
49,0,0,N,0.0009882450103759766
15,0,0,N,0.001008749008178711
50,0,0,N,0.001008749008178711
15,0,0,N,0.0010819435119628906
51,0,0,N,0.0010819435119628906
15,0,0,N,0.000965118408203125
52,0,0,N,0.000965118408203125
15,0,0,N,0.0009772777557373047
53,0,0,N,0.0009772777557373047
15,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
15,0,0,N,0.0010275840759277344
55,0,0,N,0.0010275840759277344
15,0,0,N,0.0010080337524414062
56,0,0,N,0.0010080337524414062
15,0,0,N,0.0009474754333496094
57,0,0,N,0.0009474754333496094
15,0,0,N,0.0009620189666748047
58,0,0,N,0.0009620189666748047
15,0,0,N,0.0010447502136230469
59,0,0,N,0.0010447502136230469
15,0,0,N,0.0009410381317138672
60,0,0,N,0.0009410381317138672
15,0,0,N,0.0009548664093017578
61,0,0,N,0.0009548664093017578
15,0,0,N,0.0009989738464355469
62,0,0,N,0.0009989738464355469
15,0,0,N,0.0010204315185546875
63,0,0,N,0.0010204315185546875
15,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
15,0,0,N,0.0008320808410644531
65,0,0,N,0.0008320808410644531
15,0,0,N,0.0010025501251220703
66,0,0,N,0.0010025501251220703
15,0,0,N,0.0009741783142089844
67,0,0,N,0.0009741783142089844
15,0,0,N,0.0010416507720947266
68,0,0,N,0.0010416507720947266
15,0,0,N,0.000972747802734375
69,0,0,N,0.000972747802734375
15,0,0,N,0.0008628368377685547
70,0,0,N,0.0008628368377685547
15,0,0,N,0.0010833740234375
71,0,0,N,0.0010833740234375
15,0,0,N,0.0009918212890625
72,0,0,N,0.0009918212890625
15,0,0,N,0.0010390281677246094
73,0,0,N,0.0010390281677246094
16,0,0,N,0.0007944107055664062
17,0,0,N,0.0007944107055664062
16,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
16,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
16,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
16,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
16,0,0,N,0.00079345703125
22,0,0,N,0.00079345703125
16,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
16,0,0,N,0.000797271728515625
24,0,0,N,0.000797271728515625
16,0,0,N,0.0008037090301513672
25,0,0,N,0.0008037090301513672
16,0,0,N,0.0007855892181396484
26,0,0,N,0.0007855892181396484
16,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
16,0,0,N,0.0007865428924560547
28,0,0,N,0.0007865428924560547
16,0,0,N,0.0007872581481933594
29,0,0,N,0.0007872581481933594
16,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
16,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
16,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
16,0,0,N,0.0008006095886230469
33,0,0,N,0.0008006095886230469
16,0,0,N,0.00080108642578125
34,0,0,N,0.00080108642578125
16,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
16,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
16,0,0,N,0.0010008811950683594
37,0,0,N,0.0010008811950683594
16,0,0,N,0.0009491443634033203
38,0,0,N,0.0009491443634033203
16,0,0,N,0.003114461898803711
39,0,0,N,0.003114461898803711
16,0,0,N,0.001032114028930664
40,0,0,N,0.001032114028930664
16,0,0,N,0.0010523796081542969
41,0,0,N,0.0010523796081542969
16,0,0,N,0.0009560585021972656
42,0,0,N,0.0009560585021972656
16,0,0,N,0.0009605884552001953
43,0,0,N,0.0009605884552001953
16,0,0,N,0.0010342597961425781
44,0,0,N,0.0010342597961425781
16,0,0,N,0.0031964778900146484
45,0,0,N,0.0031964778900146484
16,0,0,N,0.0020608901977539062
46,0,0,N,0.0020608901977539062
16,0,0,N,0.0016710758209228516
47,0,0,N,0.0016710758209228516
16,0,0,N,0.0014429092407226562
48,0,0,N,0.0014429092407226562
16,0,0,N,0.0013873577117919922
49,0,0,N,0.0013873577117919922
16,0,0,N,0.0013413429260253906
50,0,0,N,0.0013413429260253906
16,0,0,N,0.001354217529296875
51,0,0,N,0.001354217529296875
16,0,0,N,0.0011394023895263672
52,0,0,N,0.0011394023895263672
16,0,0,N,0.0011219978332519531
53,0,0,N,0.0011219978332519531
16,0,0,N,0.0009069442749023438
54,0,0,N,0.0009069442749023438
16,0,0,N,0.0010623931884765625
55,0,0,N,0.0010623931884765625
16,0,0,N,0.0010089874267578125
56,0,0,N,0.0010089874267578125
16,0,0,N,0.0009496212005615234
57,0,0,N,0.0009496212005615234
16,0,0,N,0.0009629726409912109
58,0,0,N,0.0009629726409912109
16,0,0,N,0.0010328292846679688
59,0,0,N,0.0010328292846679688
16,0,0,N,0.0009522438049316406
60,0,0,N,0.0009522438049316406
16,0,0,N,0.0009577274322509766
61,0,0,N,0.0009577274322509766
16,0,0,N,0.001016378402709961
62,0,0,N,0.001016378402709961
16,0,0,N,0.0010142326354980469
63,0,0,N,0.0010142326354980469
16,0,0,N,0.0009827613830566406
64,0,0,N,0.0009827613830566406
16,0,0,N,0.0008456707000732422
65,0,0,N,0.0008456707000732422
16,0,0,N,0.0010080337524414062
66,0,0,N,0.0010080337524414062
16,0,0,N,0.0009675025939941406
67,0,0,N,0.0009675025939941406
16,0,0,N,0.00103759765625
68,0,0,N,0.00103759765625
16,0,0,N,0.0009603500366210938
69,0,0,N,0.0009603500366210938
16,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
16,0,0,N,0.0010721683502197266
71,0,0,N,0.0010721683502197266
16,0,0,N,0.0009868144989013672
72,0,0,N,0.0009868144989013672
16,0,0,N,0.0010402202606201172
73,0,0,N,0.0010402202606201172
17,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
17,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
17,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
17,0,0,N,0.0008029937744140625
21,0,0,N,0.0008029937744140625
17,0,0,N,0.0008025169372558594
22,0,0,N,0.0008025169372558594
17,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
17,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
17,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
17,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
17,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
17,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
17,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
17,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
17,0,0,N,0.0008022785186767578
31,0,0,N,0.0008022785186767578
17,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
17,0,0,N,0.0007877349853515625
33,0,0,N,0.0007877349853515625
17,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
17,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
17,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
17,0,0,N,0.0009777545928955078
37,0,0,N,0.0009777545928955078
17,0,0,N,0.0009582042694091797
38,0,0,N,0.0009582042694091797
17,0,0,N,0.003315448760986328
39,0,0,N,0.003315448760986328
17,0,0,N,0.0010306835174560547
40,0,0,N,0.0010306835174560547
17,0,0,N,0.0010488033294677734
41,0,0,N,0.0010488033294677734
17,0,0,N,0.0009570121765136719
42,0,0,N,0.0009570121765136719
17,0,0,N,0.0009746551513671875
43,0,0,N,0.0009746551513671875
17,0,0,N,0.0010547637939453125
44,0,0,N,0.0010547637939453125
17,0,0,N,0.0026810169219970703
45,0,0,N,0.0026810169219970703
17,0,0,N,0.0010571479797363281
46,0,0,N,0.0010571479797363281
17,0,0,N,0.0010614395141601562
47,0,0,N,0.0010614395141601562
17,0,0,N,0.0009691715240478516
48,0,0,N,0.0009691715240478516
17,0,0,N,0.0009970664978027344
49,0,0,N,0.0009970664978027344
17,0,0,N,0.0010149478912353516
50,0,0,N,0.0010149478912353516
17,0,0,N,0.001079559326171875
51,0,0,N,0.001079559326171875
17,0,0,N,0.0009646415710449219
52,0,0,N,0.0009646415710449219
17,0,0,N,0.0009613037109375
53,0,0,N,0.0009613037109375
17,0,0,N,0.0008461475372314453
54,0,0,N,0.0008461475372314453
17,0,0,N,0.001041412353515625
55,0,0,N,0.001041412353515625
17,0,0,N,0.0010209083557128906
56,0,0,N,0.0010209083557128906
17,0,0,N,0.0009586811065673828
57,0,0,N,0.0009586811065673828
17,0,0,N,0.0009796619415283203
58,0,0,N,0.0009796619415283203
17,0,0,N,0.0010445117950439453
59,0,0,N,0.0010445117950439453
17,0,0,N,0.0009605884552001953
60,0,0,N,0.0009605884552001953
17,0,0,N,0.0009672641754150391
61,0,0,N,0.0009672641754150391
17,0,0,N,0.0010180473327636719
62,0,0,N,0.0010180473327636719
17,0,0,N,0.0010094642639160156
63,0,0,N,0.0010094642639160156
17,0,0,N,0.00098419189453125
64,0,0,N,0.00098419189453125
17,0,0,N,0.0008552074432373047
65,0,0,N,0.0008552074432373047
17,0,0,N,0.0010330677032470703
66,0,0,N,0.0010330677032470703
17,0,0,N,0.0009911060333251953
67,0,0,N,0.0009911060333251953
17,0,0,N,0.001069784164428711
68,0,0,N,0.001069784164428711
17,0,0,N,0.000980377197265625
69,0,0,N,0.000980377197265625
17,0,0,N,0.0008585453033447266
70,0,0,N,0.0008585453033447266
17,0,0,N,0.0010797977447509766
71,0,0,N,0.0010797977447509766
17,0,0,N,0.0010120868682861328
72,0,0,N,0.0010120868682861328
17,0,0,N,0.0010576248168945312
73,0,0,N,0.0010576248168945312
18,0,0,N,0.0008060932159423828
19,0,0,N,0.0008060932159423828
18,0,0,N,0.0008025169372558594
20,0,0,N,0.0008025169372558594
18,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
18,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
18,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
18,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
18,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
18,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
18,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
18,0,0,N,0.0008018016815185547
28,0,0,N,0.0008018016815185547
18,0,0,N,0.0008027553558349609
29,0,0,N,0.0008027553558349609
18,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
18,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
18,0,0,N,0.0007898807525634766
