25,4.884804625453712,1.9276495661604827,Y,0.0012464523315429688
35,5.0,1.9276495661604827,Y,0.0012464523315429688
25,4.883060008083925,4.615420784001401,Y,0.0012388229370117188
36,5.0,4.615420784001401,Y,0.0012388229370117188
25,4.884312813113126,2.6853395204785215,Y,0.006239175796508789
37,5.0,2.6853395204785215,Y,0.006239175796508789
25,4.885567246496016,0.7527496008963226,Y,0.0022733211517333984
38,0.0,0.7527496008963226,Y,0.0022733211517333984
25,4.884872081365686,1.823726467637897,Y,0.003131389617919922
39,5.000000000000332,1.823726467637897,Y,0.003131389617919922
25,4.882175373242073,5.97829616838473,Y,0.00803375244140625
40,3.332999342670745,5.97829616838473,Y,0.00803375244140625
25,4.885567246496016,0.7527496008963226,Y,0.0018210411071777344
41,0.0,0.7527496008963226,Y,0.0018210411071777344
25,4.885567246496016,0.7527496008963226,Y,0.0014984607696533203
42,0.0,0.7527496008963226,Y,0.0014984607696533203
25,4.885567246496806,0.7527496010592358,Y,0.002271890640258789
43,-9.204370599036338e-11,0.7527496010592358,Y,0.002271890640258789
25,5.0,1.0337602234378949,Y,0.0058803558349609375
44,4.342551656024417,1.0337602234378949,Y,0.0058803558349609375
25,4.885567246496173,0.7527496008964363,Y,0.0018177032470703125
45,-2.69340105774063e-13,0.7527496008964363,Y,0.0018177032470703125
25,4.885567246495958,0.7527496008972605,Y,0.0034623146057128906
46,-1.7248424910576432e-12,0.7527496008972605,Y,0.0034623146057128906
25,4.884599706191189,2.243349791066521,Y,0.0025081634521484375
47,2.2207762632373047,2.243349791066521,Y,0.0025081634521484375
25,4.885567246496016,0.7527496008963226,Y,0.0012478828430175781
48,0.0,0.7527496008963226,Y,0.0012478828430175781
25,4.8855672464962,0.7527496008970616,Y,0.0012559890747070312
49,-4.75175454539567e-13,0.7527496008970616,Y,0.0012559890747070312
25,4.883587673432344,3.802495405873657,Y,0.004068613052368164
50,0.7704734994882259,3.802495405873657,Y,0.004068613052368164
25,4.885213604148578,1.297573777918359,Y,0.005879878997802734
51,1.0034577007399463,1.297573777918359,Y,0.005879878997802734
25,4.883834574654229,3.422117444203735,Y,0.0016951560974121094
52,5.000000000004137,3.422117444203735,Y,0.0016951560974121094
25,4.885567246496016,0.7527496008980847,Y,0.0012607574462890625
53,-1.7577050925865478e-12,0.7527496008980847,Y,0.0012607574462890625
25,4.885567246495976,0.752749600896351,Y,0.0019724369049072266
54,0.0,0.752749600896351,Y,0.0019724369049072266
25,4.885554718665222,0.7720500754118405,Y,0.0016677379608154297
55,0.11707637187547526,0.7720500754118405,Y,0.0016677379608154297
25,4.884797543927334,1.9385594219011466,Y,0.004153013229370117
56,4.306006149703928,1.9385594219011466,Y,0.004153013229370117
25,4.884963612414366,1.6827130065908307,Y,0.001638174057006836
57,5.000000000005937,1.6827130065908307,Y,0.001638174057006836
25,4.885567246496908,0.7527496008964647,Y,0.0017819404602050781
58,0.0,0.7527496008964647,Y,0.0017819404602050781
25,4.885567246496016,0.7527496008966352,Y,0.001255035400390625
59,-2.993161274389422e-13,0.7527496008966352,Y,0.001255035400390625
25,4.885567246496205,0.7527496008972889,Y,0.003491640090942383
60,-8.498091119690798e-12,0.7527496008972889,Y,0.003491640090942383
25,4.883450701892988,4.013514835046408,Y,0.0045778751373291016
61,0.8601792050204933,4.013514835046408,Y,0.0045778751373291016
25,4.885567246496016,0.75274960089655,Y,0.0012767314910888672
62,-4.3565151486291143e-13,0.75274960089655,Y,0.0012767314910888672
25,5.0,4.656997288648967,Y,0.0037212371826171875
63,4.770152331982517,4.656997288648967,Y,0.0037212371826171875
25,4.883886984553854,3.341374341918481,Y,0.005674123764038086
64,3.4694457808579395,3.341374341918481,Y,0.005674123764038086
25,4.885567246494407,0.7527496008962373,Y,0.0018606185913085938
65,0.0,0.7527496008962373,Y,0.0018606185913085938
25,4.881835939129248,6.501231035844313,Y,0.0035560131072998047
66,5.000000000000255,6.501231035844313,Y,0.0035560131072998047
25,4.882468123941497,5.527282141373689,Y,0.0018062591552734375
67,5.000000000000897,5.527282141373689,Y,0.0018062591552734375
25,4.885567246495699,0.7527496008961521,Y,0.0019526481628417969
68,0.0,0.7527496008961521,Y,0.0019526481628417969
25,4.885259454006242,1.22693712698063,Y,0.007001399993896484
69,1.413037863867333,1.22693712698063,Y,0.007001399993896484
25,4.885567246496016,0.7527496008963226,Y,0.0012650489807128906
70,0.0,0.7527496008963226,Y,0.0012650489807128906
25,4.8855672464962,0.7527496008995627,Y,0.0014450550079345703
71,-2.1174173525650986e-12,0.7527496008995627,Y,0.0014450550079345703
25,4.8842122324377,2.8402948977833944,Y,0.0052776336669921875
72,5.0,2.8402948977833944,Y,0.0052776336669921875
25,4.883384518130691,4.115478057896979,Y,0.003438711166381836
73,1.1469412824487892,4.115478057896979,Y,0.003438711166381836
26,0.0,0.4002013664209869,Y,0.0012500286102294922
27,4.789418248572296,0.4002013664209869,Y,0.0012500286102294922
26,0,0,N,0.0008306503295898438
28,0,0,N,0.0008306503295898438
26,0.0,0.8160078730456917,Y,0.0012412071228027344
29,4.894213498863941,0.8160078730456917,Y,0.0012412071228027344
26,0.0,0.34671023829591263,Y,0.0012378692626953125
30,4.7585683910291765,0.34671023829591263,Y,0.0012378692626953125
26,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
26,0.0,0.0797539284440063,Y,0.001233816146850586
32,4.09759451623164,0.0797539284440063,Y,0.001233816146850586
26,0,0,N,0.000820159912109375
33,0,0,N,0.000820159912109375
26,0.0,0.24077090016868397,Y,0.0012462139129638672
34,4.659762185857767,0.24077090016868397,Y,0.0012462139129638672
26,0.0,1.1573456403716875,Y,0.0012390613555908203
35,4.924801855566667,1.1573456403716875,Y,0.0012390613555908203
26,0.0,3.845116858212606,Y,0.001230001449584961
36,4.976779234203526,3.845116858212606,Y,0.001230001449584961
26,0.0,1.9150355946896411,Y,0.007267475128173828
37,4.939356481573986,1.9150355946896411,Y,0.007267475128173828
26,0,0,N,0.0008380413055419922
38,0,0,N,0.0008380413055419922
26,0.0,1.0534225418493008,Y,0.0032193660736083984
39,4.910229042992329,1.0534225418493008,Y,0.0032193660736083984
26,0.0,5.20799224259585,Y,0.009601354598999023
40,3.2978365334190727,5.20799224259585,Y,0.009601354598999023
26,0,0,N,0.001561880111694336
41,0,0,N,0.001561880111694336
26,0,0,N,0.0011646747589111328
42,0,0,N,0.0011646747589111328
26,0,0,N,0.0015969276428222656
43,0,0,N,0.0015969276428222656
26,0.0,0.26345629764901446,Y,0.006145954132080078
44,4.34382184682486,0.26345629764901446,Y,0.006145954132080078
26,0,0,N,0.001287221908569336
45,0,0,N,0.001287221908569336
26,0,0,N,0.0010731220245361328
46,0,0,N,0.0010731220245361328
26,0.0,1.4730458652777259,Y,0.0019390583038330078
47,2.1944034244124317,1.4730458652777259,Y,0.0019390583038330078
26,0,0,N,0.0008261203765869141
48,0,0,N,0.0008261203765869141
26,0,0,N,0.0008420944213867188
49,0,0,N,0.0008420944213867188
26,0.0,3.0321914800848617,Y,0.004549741744995117
50,0.7658289787444286,3.0321914800848617,Y,0.004549741744995117
26,0.0,0.5272698521294501,Y,0.0018320083618164062
51,0.9710290154150407,0.5272698521294501,Y,0.0018320083618164062
26,0.0,2.651813518422614,Y,0.0018339157104492188
52,4.965492646131361,2.651813518422614,Y,0.0018339157104492188
26,0,0,N,0.0008428096771240234
53,0,0,N,0.0008428096771240234
26,0,0,N,0.0010251998901367188
54,0,0,N,0.0010251998901367188
26,0.0,0.009999999999990905,Y,0.0017273426055908203
55,0.06065377519293591,0.009999999999990905,Y,0.0017273426055908203
26,1.2684298056342413e-13,1.1682554961122946,Y,0.0037000179290771484
56,4.236732578156552,1.1682554961122946,Y,0.0037000179290771484
26,0.0,0.912409080801865,Y,0.0016536712646484375
57,4.895288774095961,0.912409080801865,Y,0.0016536712646484375
26,0,0,N,0.0010571479797363281
58,0,0,N,0.0010571479797363281
26,0,0,N,0.0008428096771240234
59,0,0,N,0.0008428096771240234
26,0,0,N,0.0009698867797851562
60,0,0,N,0.0009698867797851562
26,0.0,3.2432109092575274,Y,0.0052051544189453125
61,0.8553330096948996,3.2432109092575274,Y,0.0052051544189453125
26,0,0,N,0.0008523464202880859
62,0,0,N,0.0008523464202880859
26,0.0,3.8866933628601146,Y,0.004420280456542969
63,4.771134864274233,3.8866933628601146,Y,0.004420280456542969
26,0.0,2.5710704161296007,Y,0.006743431091308594
64,3.4447397523486787,2.5710704161296007,Y,0.006743431091308594
26,0,0,N,0.0015799999237060547
65,0,0,N,0.0015799999237060547
26,0.0,5.730927110055347,Y,0.00506281852722168
66,4.959468853903352,5.730927110055347,Y,0.00506281852722168
26,0.0,4.756978215584837,Y,0.003328561782836914
67,4.9332055739422,4.756978215584837,Y,0.003328561782836914
26,0,0,N,0.0018706321716308594
68,0,0,N,0.0018706321716308594
26,0.0,0.4566332011918064,Y,0.005934953689575195
69,1.348743564899016,0.4566332011918064,Y,0.005934953689575195
26,0,0,N,0.001631021499633789
70,0,0,N,0.001631021499633789
26,0,0,N,0.001575469970703125
71,0,0,N,0.001575469970703125
26,0.0,2.0699909719945992,Y,0.007012844085693359
72,4.947928146416812,2.0699909719945992,Y,0.007012844085693359
26,0.0,3.345174132108184,Y,0.003826618194580078
73,1.1408398526134587,3.345174132108184,Y,0.003826618194580078
27,4.789418248572296,0.4002013664209869,Y,0.002252340316772461
28,0.0,0.4002013664209869,Y,0.002252340316772461
27,4.788420581496148,1.2337635643590659,Y,0.0020003318786621094
29,5.0,1.2337635643590659,Y,0.0020003318786621094
27,5.0,0.7644659296092584,Y,0.001773834228515625
30,4.757994967570203,0.7644659296092584,Y,0.001773834228515625
27,4.789418248572296,0.4002013664209869,Y,0.0016498565673828125
31,0.0,0.4002013664209869,Y,0.0016498565673828125
27,5.0,0.4975096197573521,Y,0.00148773193359375
32,4.095447957860245,0.4975096197573521,Y,0.00148773193359375
27,4.872687765228382,0.407159325116055,Y,0.0014448165893554688
33,0.0,0.407159325116055,Y,0.0014448165893554688
27,5.0,0.6585265914820297,Y,0.0013620853424072266
34,4.658953601075714,0.6585265914820297,Y,0.0013620853424072266
27,4.788012043953216,1.5751013316850333,Y,0.0012941360473632812
35,5.0,1.5751013316850333,Y,0.0012941360473632812
27,4.784795126417704,4.262872549525952,Y,0.001247406005859375
36,5.0,4.262872549525952,Y,0.001247406005859375
27,4.787105186225774,2.3327912860030438,Y,0.007270336151123047
37,5.0,2.3327912860030438,Y,0.007270336151123047
27,4.7894182485723,0.40020136642087323,Y,0.0012524127960205078
38,0.0,0.40020136642087323,Y,0.0012524127960205078
27,4.788136426585437,1.4711782331622203,Y,0.0031385421752929688
39,5.000000000000332,1.4711782331622203,Y,0.0031385421752929688
27,4.783163939323231,5.625747933909196,Y,0.004895448684692383
40,3.332999342670745,5.625747933909196,Y,0.004895448684692383
27,4.7894182485723,0.4002013664216406,Y,0.0014526844024658203
41,-2.993161274389422e-13,0.4002013664216406,Y,0.0014526844024658203
27,4.7894182485723,0.40020136642087323,Y,0.0012421607971191406
42,0.0,0.40020136642087323,Y,0.0012421607971191406
27,4.789418248573318,0.4002013665838149,Y,0.0016329288482666016
43,-9.204370599036338e-11,0.4002013665838149,Y,0.0016329288482666016
27,5.0,0.6812119889624171,Y,0.007979154586791992
44,4.343132989585573,0.6812119889624171,Y,0.007979154586791992
27,4.789418248572857,0.40020136642101534,Y,0.001856088638305664
45,-2.69340105774063e-13,0.40020136642101534,Y,0.001856088638305664
27,4.789418248572059,0.4002013664217827,Y,0.002911806106567383
46,-1.7248424910576432e-12,0.4002013664217827,Y,0.002911806106567383
27,4.78763419126179,1.8908015565910716,Y,0.0031290054321289062
47,2.2207762632373047,1.8908015565910716,Y,0.0031290054321289062
27,4.7894182485723,0.40020136642087323,Y,0.0012531280517578125
48,0.0,0.40020136642087323,Y,0.0012531280517578125
27,4.7894182485723,0.40020136642158377,Y,0.0012583732604980469
49,-4.75175454539567e-13,0.40020136642158377,Y,0.0012583732604980469
27,4.785768093866173,3.4499471713982075,Y,0.003951311111450195
50,0.7704734994882259,3.4499471713982075,Y,0.003951311111450195
27,4.7887661638877,0.9450255434429096,Y,0.0017092227935791016
51,1.0034577007399463,0.9450255434429096,Y,0.0017092227935791016
27,4.786223357516317,3.0695692097283427,Y,0.0016963481903076172
52,5.000000000004212,3.0695692097283427,Y,0.0016963481903076172
27,4.7894182485723,0.4002013664226354,Y,0.0012652873992919922
53,-1.7577050925865478e-12,0.4002013664226354,Y,0.0012652873992919922
27,4.789418248570686,0.40020136642075954,Y,0.0018494129180908203
54,0.0,0.40020136642075954,Y,0.0018494129180908203
27,4.789395148378952,0.4195018409363911,Y,0.0016715526580810547
55,0.11707637187547526,0.4195018409363911,Y,0.0016715526580810547
27,4.787998986255843,1.5860111874257257,Y,0.0038499832153320312
56,4.306006149703928,1.5860111874257257,Y,0.0038499832153320312
27,4.788305201607459,1.3301647721148697,Y,0.0016529560089111328
57,5.000000000004578,1.3301647721148697,Y,0.0016529560089111328
27,4.789418248571229,0.4002013664208448,Y,0.0016391277313232422
58,-1.3639089857520048e-13,0.4002013664208448,Y,0.0016391277313232422
27,4.78941824857196,0.40020136642115745,Y,0.001260519027709961
59,-2.993161274389422e-13,0.40020136642115745,Y,0.001260519027709961
27,4.789418248572314,0.40020136642181114,Y,0.003038644790649414
60,-8.498091119690798e-12,0.40020136642181114,Y,0.003038644790649414
27,4.7855155306651795,3.660966600570873,Y,0.0038607120513916016
61,0.8601792050204933,3.660966600570873,Y,0.0038607120513916016
27,4.78941824857196,0.4002013664210722,Y,0.0012650489807128906
62,-4.3565151486291143e-13,0.4002013664210722,Y,0.0012650489807128906
27,5.0,4.304449054173432,Y,0.0037195682525634766
63,4.770602011665083,4.304449054173432,Y,0.0037195682525634766
27,4.786319996657236,2.9888261074428897,Y,0.003942251205444336
64,3.4694457808579395,2.9888261074428897,Y,0.003942251205444336
27,4.789418248568516,0.4002013664208448,Y,0.0018453598022460938
65,0.0,0.4002013664208448,Y,0.0018453598022460938
27,4.782538053334724,6.148682801368835,Y,0.0035779476165771484
66,5.000000000000255,6.148682801368835,Y,0.0035779476165771484
27,4.7837037452871805,5.174733906898155,Y,0.0017380714416503906
67,5.000000000000897,5.174733906898155,Y,0.0017380714416503906
27,4.789418248571467,0.4002013664207027,Y,0.0018830299377441406
68,0.0,0.4002013664207027,Y,0.0018830299377441406
27,4.788850706901447,0.8743888925051522,Y,0.005708217620849609
69,1.413037863867333,0.8743888925051522,Y,0.005708217620849609
27,4.7894182485723,0.40020136642087323,Y,0.0012559890747070312
70,0.0,0.40020136642087323,Y,0.0012559890747070312
27,4.7894182485723,0.4002013664240849,Y,0.0014510154724121094
71,-2.1174173525650986e-12,0.4002013664240849,Y,0.0014510154724121094
27,4.786919724506249,2.4877466633079734,Y,0.004677772521972656
72,5.0,2.4877466633079734,Y,0.004677772521972656
27,4.785393493760576,3.76292982342153,Y,0.002960681915283203
73,1.1469412824487892,3.76292982342153,Y,0.002960681915283203
28,0.0,0.8160078730456917,Y,0.0012614727020263672
29,4.894213498863941,0.8160078730456917,Y,0.0012614727020263672
28,0.0,0.34671023829591263,Y,0.0012333393096923828
30,4.7585683910291765,0.34671023829591263,Y,0.0012333393096923828
28,0,0,N,0.00081634521484375
31,0,0,N,0.00081634521484375
28,0.0,0.0797539284440063,Y,0.0012309551239013672
32,4.09759451623164,0.0797539284440063,Y,0.0012309551239013672
28,0,0,N,0.0008151531219482422
33,0,0,N,0.0008151531219482422
28,0.0,0.24077090016868397,Y,0.0012345314025878906
34,4.659762185857767,0.24077090016868397,Y,0.0012345314025878906
28,0.0,1.1573456403716875,Y,0.0012378692626953125
35,4.924801855566667,1.1573456403716875,Y,0.0012378692626953125
28,0.0,3.845116858212606,Y,0.001233816146850586
36,4.976779234203526,3.845116858212606,Y,0.001233816146850586
28,-3.183231456205249e-12,1.915035594690238,Y,0.007567405700683594
37,4.939356481574073,1.915035594690238,Y,0.007567405700683594
28,0,0,N,0.0008678436279296875
38,0,0,N,0.0008678436279296875
28,-3.183231456205249e-12,1.0534225418491872,Y,0.003201723098754883
39,4.910229042989172,1.0534225418491872,Y,0.003201723098754883
28,-3.183231456205249e-12,5.207992242596362,Y,0.005542278289794922
40,3.2978365334189617,5.207992242596362,Y,0.005542278289794922
28,0,0,N,0.0010387897491455078
41,0,0,N,0.0010387897491455078
28,0,0,N,0.0008451938629150391
42,0,0,N,0.0008451938629150391
28,0,0,N,0.0011627674102783203
43,0,0,N,0.0011627674102783203
28,-3.183231456205249e-12,0.2634562976496113,Y,0.00656437873840332
44,4.34382184682486,0.2634562976496113,Y,0.00656437873840332
28,0,0,N,0.0010712146759033203
45,0,0,N,0.0010712146759033203
28,0,0,N,0.0010676383972167969
46,0,0,N,0.0010676383972167969
28,-3.183231456205249e-12,1.4730458652782374,Y,0.0018486976623535156
47,2.1944034244123873,1.4730458652782374,Y,0.0018486976623535156
28,0,0,N,0.0008492469787597656
48,0,0,N,0.0008492469787597656
28,0,0,N,0.0008428096771240234
49,0,0,N,0.0008428096771240234
28,-3.183231456205249e-12,3.032191480085487,Y,0.00395655632019043
50,0.7658289787444019,3.032191480085487,Y,0.00395655632019043
28,-3.183231456205249e-12,0.5272698521300185,Y,0.0016841888427734375
51,0.9710290154150407,0.5272698521300185,Y,0.0016841888427734375
28,-3.183231456205249e-12,2.651813518418976,Y,0.0018525123596191406
52,4.965492646123424,2.651813518418976,Y,0.0018525123596191406
28,0,0,N,0.0008597373962402344
53,0,0,N,0.0008597373962402344
28,0,0,N,0.0010733604431152344
54,0,0,N,0.0010733604431152344
28,-3.183231456205249e-12,0.009999999999990905,Y,0.0016474723815917969
55,0.06065377518954662,0.009999999999990905,Y,0.0016474723815917969
28,-3.183231456205249e-12,1.1682554961128346,Y,0.004313945770263672
56,4.236732578156562,1.1682554961128346,Y,0.004313945770263672
28,-3.183231456205249e-12,0.9124090808033145,Y,0.0032303333282470703
57,4.895288774101667,0.9124090808033145,Y,0.0032303333282470703
28,0,0,N,0.0021064281463623047
58,0,0,N,0.0021064281463623047
28,0,0,N,0.001359701156616211
59,0,0,N,0.001359701156616211
28,0,0,N,0.0015900135040283203
60,0,0,N,0.0015900135040283203
28,-3.183231456205249e-12,3.2432109092581243,Y,0.005403757095336914
61,0.8553330096949013,3.2432109092581243,Y,0.005403757095336914
28,0,0,N,0.0016129016876220703
62,0,0,N,0.0016129016876220703
28,-3.183231456205249e-12,3.8866933628604556,Y,0.005559206008911133
63,4.771134864272913,3.8866933628604556,Y,0.005559206008911133
28,-3.183231456205249e-12,2.5710704161301408,Y,0.007054567337036133
64,3.444739752348691,2.5710704161301408,Y,0.007054567337036133
28,0,0,N,0.0016379356384277344
65,0,0,N,0.0016379356384277344
28,-3.183231456205249e-12,5.730927110055717,Y,0.004636526107788086
66,4.959468853902732,5.730927110055717,Y,0.004636526107788086
28,-3.183231456205249e-12,4.756978215585406,Y,0.0022122859954833984
67,4.9332055739422,4.756978215585406,Y,0.0022122859954833984
28,0,0,N,0.001379251480102539
68,0,0,N,0.001379251480102539
28,-3.183231456205249e-12,0.45663320119240325,Y,0.004668712615966797
69,1.348743564899016,0.45663320119240325,Y,0.004668712615966797
28,0,0,N,0.0009257793426513672
70,0,0,N,0.0009257793426513672
28,0,0,N,0.0010652542114257812
71,0,0,N,0.0010652542114257812
28,-3.183231456205249e-12,2.0699909719951393,Y,0.004769802093505859
72,4.947928146416645,2.0699909719951393,Y,0.004769802093505859
28,-3.183231456205249e-12,3.345174132108724,Y,0.002979755401611328
73,1.1408398526134549,3.345174132108724,Y,0.002979755401611328
29,5.0,1.1802724362339916,Y,0.0012845993041992188
30,4.757424219618571,1.1802724362339916,Y,0.0012845993041992188
29,4.894213498863941,0.8160078730456917,Y,0.001249551773071289
31,0.0,0.8160078730456917,Y,0.001249551773071289
29,5.0,0.9133161263820853,Y,0.0012390613555908203
32,4.093311415006339,0.9133161263820853,Y,0.0012390613555908203
29,4.935945615054339,0.8229658317408166,Y,0.0012402534484863281
33,0.0,0.8229658317408166,Y,0.0012402534484863281
29,5.0,1.074333098106763,Y,0.0012354850769042969
34,4.658148789028254,1.074333098106763,Y,0.0012354850769042969
29,4.893508752434601,1.9909078383097665,Y,0.0012340545654296875
35,5.0,1.9909078383097665,Y,0.0012340545654296875
29,4.891896532479965,4.678679056150685,Y,0.0012392997741699219
36,5.0,4.678679056150685,Y,0.0012392997741699219
29,4.893054263282158,2.748597792627777,Y,0.005438327789306641
37,5.0,2.748597792627777,Y,0.005438327789306641
29,4.894213498864116,0.8160078730456064,Y,0.0012493133544921875
38,0.0,0.8160078730456064,Y,0.0012493133544921875
29,4.89357108918291,1.8869847397878061,Y,0.001950979232788086
39,5.000000000000332,1.8869847397878061,Y,0.001950979232788086
29,4.8910790317665445,6.041554440534071,Y,0.005181789398193359
40,3.332999342670745,6.041554440534071,Y,0.005181789398193359
29,4.894213498864116,0.8160078730456064,Y,0.0014507770538330078
41,0.0,0.8160078730456064,Y,0.0014507770538330078
29,4.894213498864116,0.8160078730456064,Y,0.0012521743774414062
42,0.0,0.8160078730456064,Y,0.0012521743774414062
29,4.894213498864281,0.8160078732084912,Y,0.001997232437133789
43,-9.204370599036338e-11,0.8160078732084912,Y,0.001997232437133789
29,5.0,1.0970184955871218,Y,0.0064313411712646484
44,4.342447346446979,1.0970184955871218,Y,0.0064313411712646484
29,4.894213498864217,0.8160078730457201,Y,0.001810312271118164
45,-2.69340105774063e-13,0.8160078730457201,Y,0.001810312271118164
29,4.894213498864134,0.8160078730465443,Y,0.002958536148071289
46,-1.7248424910576432e-12,0.8160078730465443,Y,0.002958536148071289
29,4.893319384307155,2.3066080632157764,Y,0.002722501754760742
47,2.2207762632373047,2.3066080632157764,Y,0.002722501754760742
29,4.894213498864116,0.8160078730456064,Y,0.0012617111206054688
48,0.0,0.8160078730456064,Y,0.0012617111206054688
29,4.894213498864116,0.816007873046317,Y,0.0012676715850830078
49,-4.75175454539567e-13,0.816007873046317,Y,0.0012676715850830078
29,4.892384153788061,3.8657536780229123,Y,0.0039136409759521484
50,0.7704734994882259,3.8657536780229123,Y,0.0039136409759521484
29,4.8938866941105506,1.3608320500676427,Y,0.005900859832763672
51,1.0034577007399463,1.3608320500676427,Y,0.005900859832763672
29,4.892612317902284,3.4853757163533317,Y,0.0017223358154296875
52,5.000000000004736,3.4853757163533317,Y,0.0017223358154296875
29,4.894213498864116,0.8160078730473685,Y,0.0012581348419189453
53,-1.7577050925865478e-12,0.8160078730473685,Y,0.0012581348419189453
29,4.894213498864447,0.8160078730456632,Y,0.0019674301147460938
54,0.0,0.8160078730456632,Y,0.0019674301147460938
29,5.0,0.8353083475611243,Y,0.0016617774963378906
55,0.010085419163369025,0.8353083475611243,Y,0.0016617774963378906
29,4.893502208318523,2.0018176940503736,Y,0.004146575927734375
56,4.306006149703928,2.0018176940503736,Y,0.004146575927734375
29,4.8936556740202395,1.7459712787398018,Y,0.0016417503356933594
57,5.000000000004237,1.7459712787398018,Y,0.0016417503356933594
29,4.894213498864897,0.8160078730457485,Y,0.0019085407257080078
58,0.0,0.8160078730457485,Y,0.0019085407257080078
29,4.894213498864116,0.816007873045919,Y,0.0012736320495605469
59,-2.993161274389422e-13,0.816007873045919,Y,0.0012736320495605469
29,4.894213498864355,0.8160078730465727,Y,0.0031137466430664062
60,-8.498091119690798e-12,0.8160078730465727,Y,0.0031137466430664062
29,4.892257576892988,4.076773107195606,Y,0.003947257995605469
61,0.8601792050204933,4.076773107195606,Y,0.003947257995605469
29,4.894213498864116,0.8160078730458338,Y,0.0012633800506591797
62,-4.3565151486291143e-13,0.8160078730458338,Y,0.0012633800506591797
29,5.0,4.720255560798137,Y,0.004418373107910156
63,4.7700716452618845,4.720255560798137,Y,0.004418373107910156
29,4.8926607504624124,3.4046326140676797,Y,0.007931947708129883
64,3.4694457808579395,3.4046326140676797,Y,0.007931947708129883
29,4.894213498863674,0.8160078730456064,Y,0.0032913684844970703
65,0.0,0.8160078730456064,Y,0.0032913684844970703
29,4.890765356992183,6.564489307993654,Y,0.00551152229309082
66,5.000000000000255,6.564489307993654,Y,0.00551152229309082
29,4.891349565883289,5.590540413522973,Y,0.0023522377014160156
67,5.000000000000897,5.590540413522973,Y,0.0023522377014160156
29,4.8942134988637696,0.8160078730454359,Y,0.002463817596435547
68,0.0,0.8160078730454359,Y,0.002463817596435547
29,4.893929064464592,1.2901953991298853,Y,0.006824970245361328
69,1.413037863867333,1.2901953991298853,Y,0.006824970245361328
29,4.894213498864116,0.8160078730456064,Y,0.0013797283172607422
70,0.0,0.8160078730456064,Y,0.0013797283172607422
29,4.894213498864116,0.816007873048818,Y,0.0015125274658203125
71,-2.1174173525650986e-12,0.816007873048818,Y,0.0015125274658203125
29,4.89296131558212,2.90355316993265,Y,0.004773616790771484
72,5.0,2.90355316993265,Y,0.004773616790771484
29,4.892196415756343,4.178736330046263,Y,0.0030159950256347656
73,1.1469412824487892,4.178736330046263,Y,0.0030159950256347656
30,4.7585683910291765,0.34671023829591263,Y,0.0012764930725097656
31,0.0,0.34671023829591263,Y,0.0012764930725097656
30,5.0,0.4440184916322778,Y,0.0012423992156982422
32,4.09572281187472,0.4440184916322778,Y,0.0012423992156982422
30,4.854065779497382,0.35366819699098073,Y,0.0012521743774414062
33,0.0,0.35366819699098073,Y,0.0012521743774414062
30,5.0,0.6050354633569555,Y,0.0012443065643310547
34,4.659057135541095,0.6050354633569555,Y,0.0012443065643310547
30,4.756955689596927,1.521610203559959,Y,0.0012433528900146484
35,5.0,1.521610203559959,Y,0.0012433528900146484
30,4.753266377638653,4.209381421400877,Y,0.0012388229370117188
36,5.0,4.209381421400877,Y,0.0012388229370117188
30,4.75591566260664,2.2793001578779126,Y,0.0059964656829833984
37,5.0,2.2793001578779126,Y,0.0059964656829833984
30,4.75856839102918,0.34671023829579894,Y,0.001260995864868164
38,0.0,0.34671023829579894,Y,0.001260995864868164
30,4.757098337426654,1.4176871050365207,Y,0.0018007755279541016
39,5.000000000000332,1.4176871050365207,Y,0.0018007755279541016
30,4.751395655749339,5.572256805784207,Y,0.006537437438964844
40,3.332999342670745,5.572256805784207,Y,0.006537437438964844
30,4.758568391029569,0.3467102382958558,Y,0.0014858245849609375
41,0.0,0.3467102382958558,Y,0.0014858245849609375
30,4.75856839102918,0.34671023829579894,Y,0.0012481212615966797
42,0.0,0.34671023829579894,Y,0.0012481212615966797
30,4.758568391029499,0.3467102384587122,Y,0.0016379356384277344
43,-9.204370599036338e-11,0.3467102384587122,Y,0.0016379356384277344
30,4.758182667778888,0.6277208608373428,Y,0.007421255111694336
44,4.558728206482735,0.6277208608373428,Y,0.007421255111694336
30,4.758568391028656,0.3467102382958558,Y,0.001851797103881836
45,-2.69340105774063e-13,0.3467102382958558,Y,0.001851797103881836
30,4.758568391029096,0.34671023829673686,Y,0.0018391609191894531
46,-1.7248424910576432e-12,0.34671023829673686,Y,0.0018391609191894531
30,4.756522350400751,1.8373104284658552,Y,0.003155231475830078
47,2.2207762632373047,1.8373104284658552,Y,0.003155231475830078
30,4.75856839102918,0.34671023829579894,Y,0.0024323463439941406
48,0.0,0.34671023829579894,Y,0.0024323463439941406
30,4.75856839102918,0.3467102382965095,Y,0.002010345458984375
49,-4.75175454539567e-13,0.3467102382965095,Y,0.002010345458984375
30,4.754382222357123,3.3964560432730195,Y,0.005217313766479492
50,0.7704734994882259,3.3964560432730195,Y,0.005217313766479492
30,4.757820549718654,0.8915344153178353,Y,0.003299236297607422
51,1.0034577007399463,0.8915344153178353,Y,0.003299236297607422
30,4.754904340071241,3.0160780816034674,Y,0.002728700637817383
52,5.000000000004622,3.0160780816034674,Y,0.002728700637817383
