37,0.5688676553469145,0.44206840812307746,Y,0.006937265396118164
21,4.694033789649069,0.42951202745223327,Y,0.0032608509063720703
38,0.4844681564505473,0.42951202745223327,Y,0.0032608509063720703
21,4.694152379570227,0.36208001844150317,Y,0.0048024654388427734
39,0.48356886563633816,0.36208001844150317,Y,0.0048024654388427734
21,4.693900157826619,0.5054970865601831,Y,0.0077016353607177734
40,0.21336920767760498,0.5054970865601831,Y,0.0077016353607177734
21,4.6943196759976615,0.26695275798087437,Y,0.005560398101806641
41,0.0,0.26695275798087437,Y,0.005560398101806641
21,4.694319675998514,0.26695275798087437,Y,0.003091573715209961
42,0.0,0.26695275798087437,Y,0.003091573715209961
21,4.6943196759973205,0.2669527579833755,Y,0.0043485164642333984
43,-3.8746783559417963e-13,0.2669527579833755,Y,0.0043485164642333984
21,4.758164941147328,0.2851163473405336,Y,0.0070247650146484375
44,0.17152638668951425,0.2851163473405336,Y,0.0070247650146484375
21,4.694319675999878,0.26695275798087437,Y,0.0022394657135009766
45,0.0,0.26695275798087437,Y,0.0022394657135009766
21,4.694319675998571,0.26695275798084594,Y,0.001963376998901367
46,0.0,0.26695275798084594,Y,0.001963376998901367
21,4.694216135604989,0.32582738022591684,Y,0.00543975830078125
47,0.0835587713997169,0.32582738022591684,Y,0.00543975830078125
21,4.694319675998685,0.26695275798084594,Y,0.0015404224395751953
48,0.0,0.26695275798084594,Y,0.0015404224395751953
21,4.694319675998514,0.2669527579808175,Y,0.0018610954284667969
49,0.0,0.2669527579808175,Y,0.0018610954284667969
21,4.694123652813431,0.37841448492463314,Y,0.003687143325805664
50,0.02898978167185008,0.37841448492463314,Y,0.003687143325805664
21,4.694267341653273,0.2967108524089781,Y,0.0057163238525390625
51,0.03775602883254298,0.2967108524089781,Y,0.0057163238525390625
21,4.691698080149166,1.7576315069538566,Y,0.0018458366394042969
52,5.0,1.7576315069538566,Y,0.0018458366394042969
21,4.694319675986293,0.2669527579841713,Y,0.0037393569946289062
53,-1.7173484856414234e-12,0.2669527579841713,Y,0.0037393569946289062
21,4.694319675998571,0.26695275798084594,Y,0.0013065338134765625
54,0.0,0.26695275798084594,Y,0.0013065338134765625
21,4.694319675998116,0.26695275798070384,Y,0.0035665035247802734
55,0.0,0.26695275798070384,Y,0.0035665035247802734
21,4.694196010063905,0.33727106518446703,Y,0.00417780876159668
56,0.27565835632028923,0.33727106518446703,Y,0.00417780876159668
21,4.6941421174256845,0.36791522742575467,Y,0.001897573471069336
57,0.5991252457338281,0.36791522742575467,Y,0.001897573471069336
21,4.694319675998003,0.26695275798073226,Y,0.006266117095947266
58,0.0,0.26695275798073226,Y,0.006266117095947266
21,4.694319676002095,0.2669527579810449,Y,0.0016939640045166016
59,0.0,0.2669527579810449,Y,0.0016939640045166016
21,4.694319675998571,0.26695275798087437,Y,0.0014345645904541016
60,0.0,0.26695275798087437,Y,0.0014345645904541016
21,4.694109689403973,0.3863542871165748,Y,0.003736257553100586
61,0.03236504223542183,0.3863542871165748,Y,0.003736257553100586
21,4.694319675999083,0.2669527579809028,Y,0.004631996154785156
62,0.0,0.2669527579809028,Y,0.004631996154785156
21,4.693925430708219,0.491126547473101,Y,0.004372835159301758
63,1.2156906222125914,0.491126547473101,Y,0.004372835159301758
21,4.694154165737842,0.361064376222032,Y,0.00191497802734375
64,0.13054112279812446,0.361064376222032,Y,0.00191497802734375
21,4.694319675998571,0.26695275798084594,Y,0.0012712478637695312
65,0.0,0.26695275798084594,Y,0.0012712478637695312
21,4.693810303855258,0.5565894040638284,Y,0.004597902297973633
66,0.35947243957209846,0.5565894040638284,Y,0.004597902297973633
21,4.691983558756391,1.595304085554801,Y,0.004306793212890625
67,5.0,1.595304085554801,Y,0.004306793212890625
21,4.6943196759976615,0.2669527579809028,Y,0.007033109664916992
68,-9.619249841108513e-13,0.2669527579809028,Y,0.007033109664916992
21,4.694294080556659,0.2815067103702802,Y,0.004839897155761719
69,0.053166863227328214,0.2815067103702802,Y,0.004839897155761719
21,4.694319675999083,0.26695275798110174,Y,0.001302480697631836
70,-2.318145675417327e-13,0.26695275798110174,Y,0.001302480697631836
21,4.730576830564615,0.5821355432239272,Y,0.0063648223876953125
71,0.901711287179126,0.5821355432239272,Y,0.0063648223876953125
21,4.69657731153066,0.8848979502697887,Y,0.006103992462158203
72,0.5630195166970698,0.8848979502697887,Y,0.006103992462158203
21,4.693391384342334,0.7947933264603364,Y,0.003404378890991211
73,0.335901148403997,0.7947933264603364,Y,0.003404378890991211
22,4.1669410333738215,0.0868601616043918,Y,0.0012426376342773438
23,0.0,0.0868601616043918,Y,0.0012426376342773438
22,4.164682224986329,0.5576631794584728,Y,0.001249551773071289
24,5.0,0.5576631794584728,Y,0.001249551773071289
22,4.163245286103252,0.8571640873931585,Y,0.0012383460998535156
25,5.0,0.8571640873931585,Y,0.0012383460998535156
22,4.1669410333738215,0.0868601616043918,Y,0.0012395381927490234
26,0.0,0.0868601616043918,Y,0.0012395381927490234
22,4.164936734285626,0.5046158529177376,Y,0.0012547969818115234
27,5.0,0.5046158529177376,Y,0.0012547969818115234
22,4.1669410333738215,0.0868601616043918,Y,0.0012459754943847656
28,0.0,0.0868601616043918,Y,0.0012459754943847656
22,4.162941786954568,0.9204223595424708,Y,0.001256704330444336
29,5.0,0.9204223595424708,Y,0.001256704330444336
22,4.165193372846189,0.4511247247926633,Y,0.0012538433074951172
30,5.0,0.4511247247926633,Y,0.0012538433074951172
22,4.1669410333738215,0.0868601616043918,Y,0.001230001449584961
31,0.0,0.0868601616043918,Y,0.001230001449584961
22,5.0,0.18416841494075697,Y,0.0012392997741699219
32,4.1073129460768865,0.18416841494075697,Y,0.0012392997741699219
22,4.500735065754695,0.09381812029948833,Y,0.0012500286102294922
33,0.0,0.09381812029948833,Y,0.0012500286102294922
22,4.165701646277513,0.34518538666543463,Y,0.0012364387512207031
34,5.0,0.34518538666543463,Y,0.0012364387512207031
22,4.161304124106151,1.2617601268684382,Y,0.0012400150299072266
35,5.0,1.2617601268684382,Y,0.0012400150299072266
22,4.148408794348852,3.9495313447093565,Y,0.0012350082397460938
36,5.0,3.9495313447093565,Y,0.0012350082397460938
22,4.166100867349314,0.26197581174668017,Y,0.007700204849243164
37,0.5688676553469145,0.26197581174668017,Y,0.007700204849243164
22,4.166161110079656,0.24941943107569386,Y,0.003443002700805664
38,0.4844681564505473,0.24941943107569386,Y,0.003443002700805664
22,4.166484633897198,0.18198742206504903,Y,0.0034875869750976562
39,0.48356886563633816,0.18198742206504903,Y,0.0034875869750976562
22,4.165796550629921,0.32540449018372897,Y,0.0062563419342041016
40,0.21336920767760498,0.32540449018372897,Y,0.0062563419342041016
22,4.166941033704006,0.0868601616111846,Y,0.0029754638671875
41,0.0,0.0868601616111846,Y,0.0029754638671875
22,4.166941033374087,0.08686016160433496,Y,0.0022318363189697266
42,0.0,0.08686016160433496,Y,0.0022318363189697266
22,4.166941033368403,0.08686016160692134,Y,0.001859426498413086
43,-1.3169465518103607e-12,0.08686016160692134,Y,0.001859426498413086
22,4.341116574177477,0.10502375096405103,Y,0.0066220760345458984
44,0.17152638668951425,0.10502375096405103,Y,0.0066220760345458984
22,4.166941033440935,0.08686016160561394,Y,0.0019009113311767578
45,0.0,0.08686016160561394,Y,0.0019009113311767578
22,4.166941033374087,0.08686016160436338,Y,0.00162506103515625
46,0.0,0.08686016160436338,Y,0.00162506103515625
22,4.166658566004116,0.14573478384969007,Y,0.004683494567871094
47,0.0835587713997169,0.14573478384969007,Y,0.004683494567871094
22,4.166941033375679,0.08686016160447707,Y,0.0014576911926269531
48,0.0,0.08686016160447707,Y,0.0014576911926269531
22,4.166941033382955,0.08686016160476129,Y,0.0018579959869384766
49,0.0,0.08686016160476129,Y,0.0018579959869384766
22,4.166406264751686,0.19832188854806532,Y,0.004576683044433594
50,0.02898978167185008,0.19832188854806532,Y,0.004576683044433594
22,4.166798260638416,0.11661825603249554,Y,0.005779743194580078
51,0.03775602883254298,0.11661825603249554,Y,0.005779743194580078
22,4.159789087602121,1.5775389105776298,Y,0.0019519329071044922
52,5.0,1.5775389105776298,Y,0.0019519329071044922
22,4.166941033397052,0.08686016160658028,Y,0.0015857219696044922
53,-1.7173484856414234e-12,0.08686016160658028,Y,0.0015857219696044922
22,4.166941033374542,0.0868601616043918,Y,0.0012621879577636719
54,0.0,0.0868601616043918,Y,0.0012621879577636719
22,4.166941033375224,0.08686016160453391,Y,0.0021820068359375
55,-1.6653345369377348e-15,0.08686016160453391,Y,0.0021820068359375
22,4.166603661745967,0.15717846880795605,Y,0.003983497619628906
56,0.27565835632028923,0.15717846880795605,Y,0.003983497619628906
22,4.166456637853116,0.1878226310492721,Y,0.0036106109619140625
57,0.5991252457338281,0.1878226310492721,Y,0.0036106109619140625
22,4.166941033379317,0.08686016160459076,Y,0.01102304458618164
58,0.0,0.08686016160459076,Y,0.01102304458618164
22,4.1669410333993255,0.08686016160476129,Y,0.002477407455444336
59,0.0,0.08686016160476129,Y,0.002477407455444336
22,4.166941033375224,0.08686016160430654,Y,0.0018358230590820312
60,0.0,0.08686016160430654,Y,0.0018358230590820312
22,4.166368171337808,0.20626169074017753,Y,0.0025589466094970703
61,0.032365042235421804,0.20626169074017753,Y,0.0025589466094970703
22,4.166941033370904,0.0868601616043918,Y,0.002045154571533203
62,0.0,0.0868601616043918,Y,0.002045154571533203
22,4.165865497282994,0.31103395109684584,Y,0.0050313472747802734
63,1.2156906222125914,0.31103395109684584,Y,0.0050313472747802734
22,4.166489506715607,0.18097177984569157,Y,0.0019142627716064453
64,0.13054112279812446,0.18097177984569157,Y,0.0019142627716064453
22,4.166941033374542,0.0868601616043918,Y,0.0012662410736083984
65,0.0,0.0868601616043918,Y,0.0012662410736083984
22,4.165551421038572,0.37649680768726057,Y,0.004168272018432617
66,0.35947243957209846,0.37649680768726057,Y,0.004168272018432617
22,4.160567898525642,1.4152114891784322,Y,0.004065036773681641
67,5.0,1.4152114891784322,Y,0.004065036773681641
22,4.16694103336863,0.08686016160459076,Y,0.005859851837158203
68,-9.619249841108513e-13,0.08686016160459076,Y,0.005859851837158203
22,4.166871206741689,0.10141411399396816,Y,0.004302978515625
69,0.053166863227328214,0.10141411399396816,Y,0.004302978515625
22,4.166941033375906,0.08686016160459076,Y,0.001323699951171875
70,-2.318145675417327e-13,0.08686016160459076,Y,0.001323699951171875
22,4.265853763865152,0.4020429468475868,Y,0.006510019302368164
71,0.901711287179126,0.4020429468475868,Y,0.006510019302368164
22,4.163977181867949,0.7046151868291872,Y,0.005316495895385742
72,0.5630195166970698,0.7046151868291872,Y,0.005316495895385742
22,4.164408571479498,0.6147007300838823,Y,0.0033142566680908203
73,0.335901148403997,0.6147007300838823,Y,0.0033142566680908203
23,0.0,0.4534482710971588,Y,0.001247406005859375
24,4.8152083682092055,0.4534482710971588,Y,0.001247406005859375
23,0.0,0.752949179031873,Y,0.0012319087982177734
25,4.886862567543047,0.752949179031873,Y,0.0012319087982177734
23,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
23,0.0,0.4004009445564236,Y,0.0012311935424804688
27,4.791806704094117,0.4004009445564236,Y,0.0012311935424804688
23,0,0,N,0.0008232593536376953
28,0,0,N,0.0008232593536376953
23,0.0,0.8162074511811284,Y,0.0012316703796386719
29,4.8954105191824695,0.8162074511811284,Y,0.0012316703796386719
23,0.0,0.3469098164313493,Y,0.001230478286743164
30,4.761307583881087,0.3469098164313493,Y,0.001230478286743164
23,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
23,0.0,0.079953506579443,Y,0.0012297630310058594
32,4.107848434614494,0.079953506579443,Y,0.0012297630310058594
23,0,0,N,0.0008184909820556641
33,0,0,N,0.0008184909820556641
23,0.0,0.24097047830412066,Y,0.0012314319610595703
34,4.663624723430138,0.24097047830412066,Y,0.0012314319610595703
23,0.0,1.1575452185071242,Y,0.0012347698211669922
35,4.925651111603087,1.1575452185071242,Y,0.0012347698211669922
23,0.0,3.8453164363480425,Y,0.001237630844116211
36,4.977037550493056,3.8453164363480425,Y,0.001237630844116211
23,0.0,0.15776090338519566,Y,0.009016036987304688
37,0.5095066835427874,0.15776090338519566,Y,0.009016036987304688
23,0.0,0.14520452271509043,Y,0.0020592212677001953
38,0.4327033023711419,0.14520452271509043,Y,0.0020592212677001953
23,0.0,0.07777251370367821,Y,0.002025127410888672
39,0.3953084027707723,0.07777251370367821,Y,0.002025127410888672
23,0.0,0.2211895818221592,Y,0.004484415054321289
40,0.1795647695673314,0.2211895818221592,Y,0.004484415054321289
23,0,0,N,0.0025110244750976562
41,0,0,N,0.0025110244750976562
23,0,0,N,0.0016698837280273438
42,0,0,N,0.0016698837280273438
23,0,0,N,0.0015349388122558594
43,0,0,N,0.0015349388122558594
23,0.0,0.009999999999990905,Y,0.00696253776550293
44,0.1180263541602109,0.009999999999990905,Y,0.00696253776550293
23,0,0,N,0.0023756027221679688
45,0,0,N,0.0023756027221679688
23,0,0,N,0.001974344253540039
46,0,0,N,0.001974344253540039
23,0.0,0.04151987548800662,Y,0.0029954910278320312
47,0.05892187019088391,0.04151987548800662,Y,0.0029954910278320312
23,0,0,N,0.0013570785522460938
48,0,0,N,0.0013570785522460938
23,0,0,N,0.0015628337860107422
49,0,0,N,0.0015628337860107422
23,0.0,0.09410698018638186,Y,0.00546717643737793
50,0.024473584521982714,0.09410698018638186,Y,0.00546717643737793
23,0.0,0.012403347671238407,Y,0.002887248992919922
51,0.01573535977929808,0.012403347671238407,Y,0.002887248992919922
23,0.0,1.4733240022158611,Y,0.0018312931060791016
52,4.9357398764511045,1.4733240022158611,Y,0.0018312931060791016
23,0,0,N,0.0009961128234863281
53,0,0,N,0.0009961128234863281
23,0,0,N,0.0008335113525390625
54,0,0,N,0.0008335113525390625
23,0,0,N,0.001302957534790039
55,0,0,N,0.001302957534790039
23,3.400058012914542e-15,0.05296356044647155,Y,0.004601716995239258
56,0.2076043723643814,0.05296356044647155,Y,0.004601716995239258
23,0.0,0.08360772268787287,Y,0.0022614002227783203
57,0.4960901662392024,0.08360772268787287,Y,0.0022614002227783203
23,0,0,N,0.0049021244049072266
58,0,0,N,0.0049021244049072266
23,0,0,N,0.0013852119445800781
59,0,0,N,0.0013852119445800781
23,0,0,N,0.0010204315185546875
60,0,0,N,0.0010204315185546875
23,0.0,0.10204678237849407,Y,0.002490997314453125
61,0.02765808922827039,0.10204678237849407,Y,0.002490997314453125
23,0,0,N,0.0015616416931152344
62,0,0,N,0.0015616416931152344
23,0.0,0.20681904273513396,Y,0.0051364898681640625
63,0.9940648562836684,0.20681904273513396,Y,0.0051364898681640625
23,0.0,0.07675687148417865,Y,0.0018491744995117188
64,0.10645791009035455,0.07675687148417865,Y,0.0018491744995117188
23,0,0,N,0.0008418560028076172
65,0,0,N,0.0008418560028076172
23,0.0,0.27228189932586133,Y,0.0049245357513427734
66,0.32060803089180206,0.27228189932586133,Y,0.0049245357513427734
23,0.0,1.3109965808171182,Y,0.004941225051879883
67,4.851911008527111,1.3109965808171182,Y,0.004941225051879883
23,0,0,N,0.0013203620910644531
68,0,0,N,0.0013203620910644531
23,0.0,0.009999999999990905,Y,0.002088308334350586
69,0.03652722306482066,0.009999999999990905,Y,0.002088308334350586
23,0,0,N,0.0008494853973388672
70,0,0,N,0.0008494853973388672
23,0.0,0.2978280384861023,Y,0.007958650588989258
71,0.8698896530093827,0.2978280384861023,Y,0.007958650588989258
23,0.0,0.6004002784677027,Y,0.007476091384887695
72,0.5468213289495718,0.6004002784677027,Y,0.007476091384887695
23,0.0,0.5104858217224262,Y,0.0036678314208984375
73,0.3212470949536516,0.5104858217224262,Y,0.0036678314208984375
24,4.814390293667666,1.223752196885954,Y,0.0012679100036621094
25,5.0,1.223752196885954,Y,0.0012679100036621094
24,4.8152083682092055,0.4534482710971588,Y,0.0012302398681640625
26,0.0,0.4534482710971588,Y,0.0012302398681640625
24,5.0,0.8712039624105046,Y,0.0012438297271728516
27,4.791243213245271,0.8712039624105046,Y,0.0012438297271728516
24,4.8152083682092055,0.4534482710971588,Y,0.0012421607971191406
28,0.0,0.4534482710971588,Y,0.0012421607971191406
24,4.814323112415824,1.2870104690352377,Y,0.0012576580047607422
29,5.0,1.2870104690352377,Y,0.0012576580047607422
24,5.0,0.8177128342854303,Y,0.0012574195861816406
30,4.760661346138256,0.8177128342854303,Y,0.0012574195861816406
24,4.8152083682092055,0.4534482710971588,Y,0.0012412071228027344
31,0.0,0.4534482710971588,Y,0.0012412071228027344
24,5.0,0.550756524433524,Y,0.0012543201446533203
32,4.105429302618624,0.550756524433524,Y,0.0012543201446533203
24,4.889095563441188,0.4604062297922269,Y,0.0012679100036621094
33,0.0,0.4604062297922269,Y,0.0012679100036621094
24,5.0,0.7117734961582016,Y,0.0012371540069580078
34,4.662713463180379,0.7117734961582016,Y,0.0012371540069580078
24,4.813960606490411,1.6283482363612052,Y,0.001262664794921875
35,5.0,1.6283482363612052,Y,0.001262664794921875
24,4.811106152381193,4.3161194542021235,Y,0.001241445541381836
36,5.0,4.3161194542021235,Y,0.001241445541381836
24,4.815022392711543,0.6285639212392482,Y,0.006525754928588867
37,0.5688676553469145,0.6285639212392482,Y,0.006525754928588867
24,4.815035727780893,0.6160075405683756,Y,0.0032224655151367188
38,0.4844681564505473,0.6160075405683756,Y,0.0032224655151367188
24,4.815107341604744,0.5485755315577308,Y,0.003419160842895508
39,0.48356886563633816,0.5485755315577308,Y,0.003419160842895508
24,4.8149550304860504,0.6919925996763254,Y,0.00734257698059082
40,0.21336920767760498,0.6919925996763254,Y,0.00734257698059082
24,4.815208368208403,0.4534482710970451,Y,0.004857540130615234
41,0.0,0.4534482710970451,Y,0.004857540130615234
24,4.815208368208905,0.45344827109698826,Y,0.0021033287048339844
42,0.0,0.45344827109698826,Y,0.0021033287048339844
24,4.815208368208508,0.45344827109960306,Y,0.0031986236572265625
43,-3.8746783559417963e-13,0.45344827109960306,Y,0.0031986236572265625
24,5.0,0.47161186045661907,Y,0.0059261322021484375
44,0.008990747135779742,0.47161186045661907,Y,0.0059261322021484375
24,4.8152083682086975,0.45344827109698826,Y,0.0018780231475830078
45,0.0,0.45344827109698826,Y,0.0018780231475830078
24,4.815208368208206,0.453448271096903,Y,0.0017368793487548828
46,0.0,0.453448271096903,Y,0.0017368793487548828
24,4.815145842461535,0.5123228933422297,Y,0.0051555633544921875
47,0.0835587713997169,0.5123228933422297,Y,0.0051555633544921875
24,4.815208368209208,0.45344827109695984,Y,0.001463174819946289
48,0.0,0.45344827109695984,Y,0.001463174819946289
24,4.815208368208681,0.45344827109681773,Y,0.0019028186798095703
49,0.0,0.45344827109681773,Y,0.0019028186798095703
24,4.815089994151354,0.5649099980404628,Y,0.0022568702697753906
50,0.02898978167185008,0.5649099980404628,Y,0.0022568702697753906
24,4.815176764658352,0.4832063655252625,Y,0.004639387130737305
51,0.03775602883254298,0.4832063655252625,Y,0.004639387130737305
24,4.813625244596166,1.9441270200700274,Y,0.0018155574798583984
52,5.0,1.9441270200700274,Y,0.0018155574798583984
24,4.815208368208508,0.45344827110105257,Y,0.001905202865600586
53,-1.7173484856414234e-12,0.45344827110105257,Y,0.001905202865600586
24,4.81520836820921,0.45344827109695984,Y,0.0012466907501220703
54,0.0,0.45344827109695984,Y,0.0012466907501220703
24,4.815208368204789,0.4534482710966472,Y,0.0037453174591064453
55,0.0,0.4534482710966472,Y,0.0037453174591064453
24,4.815133689092038,0.5237665783005809,Y,0.004415750503540039
56,0.27565835632028923,0.5237665783005809,Y,0.004415750503540039
24,4.815101144523625,0.5544107405419822,Y,0.0019674301147460938
57,0.5991252457338281,0.5544107405419822,Y,0.0019674301147460938
24,4.815208368208914,0.45344827109695984,Y,0.007197141647338867
58,0.0,0.45344827109695984,Y,0.007197141647338867
24,4.815208368209207,0.45344827109698826,Y,0.0016629695892333984
59,0.0,0.45344827109698826,Y,0.0016629695892333984
24,4.81520836820921,0.45344827109695984,Y,0.0014383792877197266
60,0.0,0.45344827109695984,Y,0.0014383792877197266
24,4.815081561960451,0.5728498002326887,Y,0.005308628082275391
61,0.03236504223542183,0.5728498002326887,Y,0.005308628082275391
24,4.815208368207904,0.45344827109695984,Y,0.003330707550048828
62,0.0,0.45344827109695984,Y,0.003330707550048828
24,5.0,0.6776220605891012,Y,0.0054781436920166016
63,0.9934643411450337,0.6776220605891012,Y,0.0054781436920166016
24,4.815108420232131,0.5475598893382312,Y,0.0018606185913085938
64,0.13054112279812446,0.5475598893382312,Y,0.0018606185913085938
24,4.81520836820921,0.45344827109695984,Y,0.0012652873992919922
65,0.0,0.45344827109695984,Y,0.0012652873992919922
24,4.814900769664613,0.7430849171799707,Y,0.004844188690185547
66,0.35947243957209846,0.7430849171799707,Y,0.004844188690185547
24,4.813797638799487,1.781799598671256,Y,0.008264303207397461
67,5.0,1.781799598671256,Y,0.008264303207397461
24,4.815208368208719,0.4534482710970451,Y,0.008750200271606445
68,-9.619249841108513e-13,0.4534482710970451,Y,0.008750200271606445
24,4.815192911688882,0.4680022234865078,Y,0.0055615901947021484
69,0.053166863227328214,0.4680022234865078,Y,0.0055615901947021484
24,4.81520836820921,0.4534482710972725,Y,0.0016193389892578125
70,-2.318145675417327e-13,0.4534482710972725,Y,0.0016193389892578125
24,4.837103260027838,0.7686310563401264,Y,0.0067138671875
71,0.901711287179126,0.7686310563401264,Y,0.0067138671875
24,4.819549660342545,1.0716738975719977,Y,0.005499362945556641
72,0.5630195166970698,1.0716738975719977,Y,0.005499362945556641
24,4.814647793458305,0.9812888395765071,Y,0.003614664077758789
73,0.335901148403997,0.9812888395765071,Y,0.003614664077758789
25,4.886862567543047,0.752949179031873,Y,0.0012607574462890625
26,0.0,0.752949179031873,Y,0.0012607574462890625
25,5.0,1.1707048703452188,Y,0.0012516975402832031
27,4.790884749059162,1.1707048703452188,Y,0.0012516975402832031
25,4.886862567543047,0.752949179031873,Y,0.0012209415435791016
28,0.0,0.752949179031873,Y,0.0012209415435791016
25,4.886321506949763,1.586511376969952,Y,0.0012316703796386719
29,5.0,1.586511376969952,Y,0.0012316703796386719
25,5.0,1.1172137422201445,Y,0.0012469291687011719
30,4.760250242591515,1.1172137422201445,Y,0.0012469291687011719
25,4.886862567543047,0.752949179031873,Y,0.0012314319610595703
31,0.0,0.752949179031873,Y,0.0012314319610595703
25,5.0,0.8502574323682381,Y,0.0012521743774414062
32,4.103890374020646,0.8502574323682381,Y,0.0012521743774414062
25,4.932021774619024,0.7599071377269695,Y,0.0012564659118652344
33,0.0,0.7599071377269695,Y,0.0012564659118652344
25,5.0,1.0112744040929158,Y,0.0012595653533935547
34,4.662133765809194,1.0112744040929158,Y,0.0012595653533935547
25,4.8860999465007495,1.9278491442959194,Y,0.0012488365173339844
35,5.0,1.9278491442959194,Y,0.0012488365173339844
25,4.884355329130963,4.615620362136838,Y,0.0012443065643310547
36,5.0,4.615620362136838,Y,0.0012443065643310547
25,4.8867489009472,0.9280648291740192,Y,0.006058454513549805
37,0.5688676553469145,0.9280648291740192,Y,0.006058454513549805
25,4.886757051224008,0.9155084485030613,Y,0.003016948699951172
38,0.4844681564505473,0.9155084485030613,Y,0.003016948699951172
25,4.886800820966528,0.8480764394924449,Y,0.0017724037170410156
39,0.48356886563633816,0.8480764394924449,Y,0.0017724037170410156
25,4.886707729743973,0.9914935076109259,Y,0.0039539337158203125
40,0.21336920767760498,0.9914935076109259,Y,0.0039539337158203125
25,4.886862567542443,0.7529491790316172,Y,0.00308990478515625
41,0.0,0.7529491790316172,Y,0.00308990478515625
25,4.88686256754287,0.7529491790317024,Y,0.0016896724700927734
42,0.0,0.7529491790317024,Y,0.0016896724700927734
25,4.886862567542736,0.7529491790343172,Y,0.0017442703247070312
43,-3.8746783559417963e-13,0.7529491790343172,Y,0.0017442703247070312
25,5.0,0.7711127683913332,Y,0.0068552494049072266
44,0.008637221781814475,0.7711127683913332,Y,0.0068552494049072266
25,4.886862567543602,0.7529491790318446,Y,0.0017437934875488281
45,2.842170943040401e-14,0.7529491790318446,Y,0.0017437934875488281
25,4.886862567542551,0.7529491790316172,Y,0.0017199516296386719
46,0.0,0.7529491790316172,Y,0.0017199516296386719
25,4.886824352352554,0.8118238012768586,Y,0.004233598709106445
47,0.0835587713997169,0.8118238012768586,Y,0.004233598709106445
25,4.886862567543053,0.752949179031674,Y,0.00145721435546875
48,0.0,0.752949179031674,Y,0.00145721435546875
25,4.886862567543115,0.7529491790316456,Y,0.001949310302734375
49,0.0,0.7529491790316456,Y,0.001949310302734375
25,4.8867902183553635,0.8644109059752907,Y,0.0036857128143310547
50,0.02898978167185008,0.8644109059752907,Y,0.0036857128143310547
25,4.886843251729378,0.782707273460062,Y,0.00567626953125
51,0.03775602883254298,0.782707273460062,Y,0.00567626953125
25,4.885894976246403,2.2436279280047415,Y,0.0018126964569091797
52,5.0,2.2436279280047415,Y,0.0018126964569091797
25,4.886862567542736,0.7529491790357667,Y,0.0017483234405517578
53,-1.7173484856414234e-12,0.7529491790357667,Y,0.0017483234405517578
25,4.886862567543052,0.752949179031674,Y,0.001260995864868164
54,0.0,0.752949179031674,Y,0.001260995864868164
25,4.886862567542888,0.7529491790317593,Y,0.003827810287475586
55,0.0,0.7529491790317593,Y,0.003827810287475586
25,4.886816924320669,0.823267486235352,Y,0.004093170166015625
56,0.27565835632028923,0.823267486235352,Y,0.004093170166015625
25,4.8867970333648,0.8539116484766112,Y,0.001977682113647461
57,0.5991252457338281,0.8539116484766112,Y,0.001977682113647461
25,4.886862567542786,0.752949179031674,Y,0.0065765380859375
58,0.0,0.752949179031674,Y,0.0065765380859375
25,4.886862567542322,0.7529491790315888,Y,0.0018169879913330078
59,0.0,0.7529491790315888,Y,0.0018169879913330078
25,4.886862567543052,0.752949179031674,Y,0.0014410018920898438
60,0.0,0.752949179031674,Y,0.0014410018920898438
25,4.886785064673585,0.8723507081674029,Y,0.0036170482635498047
61,0.03236504223542183,0.8723507081674029,Y,0.0036170482635498047
25,4.886862567543658,0.7529491790317593,Y,0.003367900848388672
62,0.0,0.7529491790317593,Y,0.003367900848388672
25,5.0,0.9771229685238723,Y,0.003773927688598633
63,0.9930823239898414,0.9771229685238723,Y,0.003773927688598633
25,4.886801480214007,0.8470607972729454,Y,0.0018622875213623047
64,0.13054112279812446,0.8470607972729454,Y,0.0018622875213623047
25,4.886862567543052,0.752949179031674,Y,0.0012388229370117188
65,0.0,0.752949179031674,Y,0.0012388229370117188
25,4.886674566004726,1.0425858251147133,Y,0.0046787261962890625
66,0.35947243957209846,1.0425858251147133,Y,0.0046787261962890625
25,5.0,2.0813005066057997,Y,0.004296541213989258
67,4.851258632148695,2.0813005066057997,Y,0.004296541213989258
25,4.8868625675429485,0.7529491790318161,Y,0.005121469497680664
68,-9.619249841108513e-13,0.7529491790318161,Y,0.005121469497680664
25,4.886853120653326,0.7675031314212504,Y,0.0064237117767333984
69,0.053166863227328214,0.7675031314212504,Y,0.0064237117767333984
25,4.886862567543237,0.7529491790320151,Y,0.0013027191162109375
70,-2.318145675417327e-13,0.7529491790320151,Y,0.0013027191162109375
25,4.900244533801811,1.0681319642748974,Y,0.006432056427001953
71,0.901711287179126,1.0681319642748974,Y,0.006432056427001953
25,4.886461586187491,1.3707042042565831,Y,0.006281137466430664
72,0.5630195166970698,1.3707042042565831,Y,0.006281137466430664
25,4.886519949161366,1.2807897475112213,Y,0.0035712718963623047
73,0.335901148403997,1.2807897475112213,Y,0.0035712718963623047
26,0.0,0.4004009445564236,Y,0.0012416839599609375
27,4.791806704094117,0.4004009445564236,Y,0.0012416839599609375
26,0,0,N,0.0008146762847900391
28,0,0,N,0.0008146762847900391
26,0.0,0.8162074511811284,Y,0.0012269020080566406
