11,0,0,N,0.0009548664093017578
46,0,0,N,0.0009548664093017578
11,0,0,N,0.0008349418640136719
47,0,0,N,0.0008349418640136719
11,0,0,N,0.0010640621185302734
48,0,0,N,0.0010640621185302734
11,0,0,N,0.0009806156158447266
49,0,0,N,0.0009806156158447266
11,0,0,N,0.0010433197021484375
50,0,0,N,0.0010433197021484375
11,0,0,N,0.0009443759918212891
51,0,0,N,0.0009443759918212891
11,0,0,N,0.0009613037109375
52,0,0,N,0.0009613037109375
11,0,0,N,0.0009548664093017578
53,0,0,N,0.0009548664093017578
11,0,0,N,0.0010342597961425781
54,0,0,N,0.0010342597961425781
11,0,0,N,0.0010044574737548828
55,0,0,N,0.0010044574737548828
11,0,0,N,0.001024484634399414
56,0,0,N,0.001024484634399414
11,0,0,N,0.0009448528289794922
57,0,0,N,0.0009448528289794922
11,0,0,N,0.0008361339569091797
58,0,0,N,0.0008361339569091797
11,0,0,N,0.0009512901306152344
59,0,0,N,0.0009512901306152344
11,0,0,N,0.0008320808410644531
60,0,0,N,0.0008320808410644531
11,0,0,N,0.0029497146606445312
61,0,0,N,0.0029497146606445312
11,0,0,N,0.0010879039764404297
62,0,0,N,0.0010879039764404297
11,0,0,N,0.0010292530059814453
63,0,0,N,0.0010292530059814453
11,0,0,N,0.0010113716125488281
64,0,0,N,0.0010113716125488281
11,0,0,N,0.0010442733764648438
65,0,0,N,0.0010442733764648438
11,0,0,N,0.0010399818420410156
66,0,0,N,0.0010399818420410156
11,0,0,N,0.0010149478912353516
67,0,0,N,0.0010149478912353516
11,0,0,N,0.0010051727294921875
68,0,0,N,0.0010051727294921875
11,0,0,N,0.0008363723754882812
69,0,0,N,0.0008363723754882812
11,0,0,N,0.00103759765625
70,0,0,N,0.00103759765625
11,0,0,N,0.00093841552734375
71,0,0,N,0.00093841552734375
11,0,0,N,0.0009493827819824219
72,0,0,N,0.0009493827819824219
11,0,0,N,0.0010426044464111328
73,0,0,N,0.0010426044464111328
12,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
12,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
12,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
12,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
12,0,0,N,0.0007977485656738281
17,0,0,N,0.0007977485656738281
12,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
12,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
12,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
12,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
12,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
12,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
12,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
12,0,0,N,0.0007953643798828125
25,0,0,N,0.0007953643798828125
12,0,0,N,0.0008046627044677734
26,0,0,N,0.0008046627044677734
12,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
12,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
12,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
12,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
12,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
12,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
12,0,0,N,0.0007865428924560547
33,0,0,N,0.0007865428924560547
12,0,0,N,0.0008006095886230469
34,0,0,N,0.0008006095886230469
12,0,0,N,0.0008029937744140625
35,0,0,N,0.0008029937744140625
12,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
12,0,0,N,0.0031890869140625
37,0,0,N,0.0031890869140625
12,0,0,N,0.0021529197692871094
38,0,0,N,0.0021529197692871094
12,0,0,N,0.0015578269958496094
39,0,0,N,0.0015578269958496094
12,0,0,N,0.0015683174133300781
40,0,0,N,0.0015683174133300781
12,0,0,N,0.0012471675872802734
41,0,0,N,0.0012471675872802734
12,0,0,N,0.0013797283172607422
42,0,0,N,0.0013797283172607422
12,0,0,N,0.0010080337524414062
43,0,0,N,0.0010080337524414062
12,0,0,N,0.0009682178497314453
44,0,0,N,0.0009682178497314453
12,0,0,N,0.001149892807006836
45,0,0,N,0.001149892807006836
12,0,0,N,0.0009946823120117188
46,0,0,N,0.0009946823120117188
12,0,0,N,0.0008344650268554688
47,0,0,N,0.0008344650268554688
12,0,0,N,0.0010519027709960938
48,0,0,N,0.0010519027709960938
12,0,0,N,0.0009608268737792969
49,0,0,N,0.0009608268737792969
12,0,0,N,0.0010302066802978516
50,0,0,N,0.0010302066802978516
12,0,0,N,0.0009329319000244141
51,0,0,N,0.0009329319000244141
12,0,0,N,0.0009596347808837891
52,0,0,N,0.0009596347808837891
12,0,0,N,0.0009582042694091797
53,0,0,N,0.0009582042694091797
12,0,0,N,0.0010437965393066406
54,0,0,N,0.0010437965393066406
12,0,0,N,0.0010309219360351562
55,0,0,N,0.0010309219360351562
12,0,0,N,0.0010328292846679688
56,0,0,N,0.0010328292846679688
12,0,0,N,0.0009489059448242188
57,0,0,N,0.0009489059448242188
12,0,0,N,0.0008339881896972656
58,0,0,N,0.0008339881896972656
12,0,0,N,0.0009524822235107422
59,0,0,N,0.0009524822235107422
12,0,0,N,0.0008366107940673828
60,0,0,N,0.0008366107940673828
12,0,0,N,0.003260374069213867
61,0,0,N,0.003260374069213867
12,0,0,N,0.0011107921600341797
62,0,0,N,0.0011107921600341797
12,0,0,N,0.0010554790496826172
63,0,0,N,0.0010554790496826172
12,0,0,N,0.0009491443634033203
64,0,0,N,0.0009491443634033203
12,0,0,N,0.0010333061218261719
65,0,0,N,0.0010333061218261719
12,0,0,N,0.0010273456573486328
66,0,0,N,0.0010273456573486328
12,0,0,N,0.0009751319885253906
67,0,0,N,0.0009751319885253906
12,0,0,N,0.0010266304016113281
68,0,0,N,0.0010266304016113281
12,0,0,N,0.000835418701171875
69,0,0,N,0.000835418701171875
12,0,0,N,0.0010364055633544922
70,0,0,N,0.0010364055633544922
12,0,0,N,0.0009560585021972656
71,0,0,N,0.0009560585021972656
12,0,0,N,0.0009546279907226562
72,0,0,N,0.0009546279907226562
12,0,0,N,0.0010523796081542969
73,0,0,N,0.0010523796081542969
13,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
13,0,0,N,0.0008020401000976562
15,0,0,N,0.0008020401000976562
13,0,0,N,0.0007989406585693359
16,0,0,N,0.0007989406585693359
13,0,0,N,0.0007865428924560547
17,0,0,N,0.0007865428924560547
13,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
13,0,0,N,0.0007948875427246094
19,0,0,N,0.0007948875427246094
13,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
13,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
13,0,0,N,0.00079345703125
22,0,0,N,0.00079345703125
13,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
13,0,0,N,0.0008027553558349609
24,0,0,N,0.0008027553558349609
13,0,0,N,0.0008041858673095703
25,0,0,N,0.0008041858673095703
13,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
13,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
13,0,0,N,0.0007860660552978516
28,0,0,N,0.0007860660552978516
13,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
13,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
13,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
13,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
13,0,0,N,0.0008032321929931641
33,0,0,N,0.0008032321929931641
13,0,0,N,0.0008046627044677734
34,0,0,N,0.0008046627044677734
13,0,0,N,0.0007989406585693359
35,0,0,N,0.0007989406585693359
13,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
13,0,0,N,0.0030193328857421875
37,0,0,N,0.0030193328857421875
13,0,0,N,0.0011093616485595703
38,0,0,N,0.0011093616485595703
13,0,0,N,0.0009877681732177734
39,0,0,N,0.0009877681732177734
13,0,0,N,0.0010421276092529297
40,0,0,N,0.0010421276092529297
13,0,0,N,0.0009405612945556641
41,0,0,N,0.0009405612945556641
13,0,0,N,0.0010783672332763672
42,0,0,N,0.0010783672332763672
13,0,0,N,0.0008361339569091797
43,0,0,N,0.0008361339569091797
13,0,0,N,0.0008366107940673828
44,0,0,N,0.0008366107940673828
13,0,0,N,0.0010607242584228516
45,0,0,N,0.0010607242584228516
13,0,0,N,0.0009500980377197266
46,0,0,N,0.0009500980377197266
13,0,0,N,0.0008373260498046875
47,0,0,N,0.0008373260498046875
13,0,0,N,0.0010654926300048828
48,0,0,N,0.0010654926300048828
13,0,0,N,0.0009598731994628906
49,0,0,N,0.0009598731994628906
13,0,0,N,0.001031637191772461
50,0,0,N,0.001031637191772461
13,0,0,N,0.0009419918060302734
51,0,0,N,0.0009419918060302734
13,0,0,N,0.0009639263153076172
52,0,0,N,0.0009639263153076172
13,0,0,N,0.0009589195251464844
53,0,0,N,0.0009589195251464844
13,0,0,N,0.0010488033294677734
54,0,0,N,0.0010488033294677734
13,0,0,N,0.0010175704956054688
55,0,0,N,0.0010175704956054688
13,0,0,N,0.0010328292846679688
56,0,0,N,0.0010328292846679688
13,0,0,N,0.0009531974792480469
57,0,0,N,0.0009531974792480469
13,0,0,N,0.0008330345153808594
58,0,0,N,0.0008330345153808594
13,0,0,N,0.0009653568267822266
59,0,0,N,0.0009653568267822266
13,0,0,N,0.0008373260498046875
60,0,0,N,0.0008373260498046875
13,0,0,N,0.002931833267211914
61,0,0,N,0.002931833267211914
13,0,0,N,0.0011107921600341797
62,0,0,N,0.0011107921600341797
13,0,0,N,0.0010404586791992188
63,0,0,N,0.0010404586791992188
13,0,0,N,0.0009560585021972656
64,0,0,N,0.0009560585021972656
13,0,0,N,0.0010347366333007812
65,0,0,N,0.0010347366333007812
13,0,0,N,0.0010325908660888672
66,0,0,N,0.0010325908660888672
13,0,0,N,0.0009677410125732422
67,0,0,N,0.0009677410125732422
13,0,0,N,0.0010142326354980469
68,0,0,N,0.0010142326354980469
13,0,0,N,0.0008413791656494141
69,0,0,N,0.0008413791656494141
13,0,0,N,0.0010411739349365234
70,0,0,N,0.0010411739349365234
13,0,0,N,0.0009362697601318359
71,0,0,N,0.0009362697601318359
13,0,0,N,0.0009598731994628906
72,0,0,N,0.0009598731994628906
13,0,0,N,0.0010464191436767578
73,0,0,N,0.0010464191436767578
14,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
14,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
14,0,0,N,0.0008602142333984375
17,0,0,N,0.0008602142333984375
14,0,0,N,0.0007989406585693359
18,0,0,N,0.0007989406585693359
14,0,0,N,0.0007951259613037109
19,0,0,N,0.0007951259613037109
14,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
14,0,0,N,0.0008027553558349609
21,0,0,N,0.0008027553558349609
14,0,0,N,0.0008084774017333984
22,0,0,N,0.0008084774017333984
14,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
14,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
14,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
14,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
14,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
14,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
14,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
14,0,0,N,0.0007967948913574219
30,0,0,N,0.0007967948913574219
14,0,0,N,0.0008037090301513672
31,0,0,N,0.0008037090301513672
14,0,0,N,0.0007941722869873047
32,0,0,N,0.0007941722869873047
14,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
14,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
14,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
14,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
14,0,0,N,0.003075838088989258
37,0,0,N,0.003075838088989258
14,0,0,N,0.001107931137084961
38,0,0,N,0.001107931137084961
14,0,0,N,0.0009739398956298828
39,0,0,N,0.0009739398956298828
14,0,0,N,0.001033782958984375
40,0,0,N,0.001033782958984375
14,0,0,N,0.0009410381317138672
41,0,0,N,0.0009410381317138672
14,0,0,N,0.0010838508605957031
42,0,0,N,0.0010838508605957031
14,0,0,N,0.0008399486541748047
43,0,0,N,0.0008399486541748047
14,0,0,N,0.0008363723754882812
44,0,0,N,0.0008363723754882812
14,0,0,N,0.0010619163513183594
45,0,0,N,0.0010619163513183594
14,0,0,N,0.0009477138519287109
46,0,0,N,0.0009477138519287109
14,0,0,N,0.0008339881896972656
47,0,0,N,0.0008339881896972656
14,0,0,N,0.001056671142578125
48,0,0,N,0.001056671142578125
14,0,0,N,0.0009703636169433594
49,0,0,N,0.0009703636169433594
14,0,0,N,0.0010371208190917969
50,0,0,N,0.0010371208190917969
14,0,0,N,0.0009458065032958984
51,0,0,N,0.0009458065032958984
14,0,0,N,0.0009548664093017578
52,0,0,N,0.0009548664093017578
14,0,0,N,0.0009486675262451172
53,0,0,N,0.0009486675262451172
14,0,0,N,0.0010306835174560547
54,0,0,N,0.0010306835174560547
14,0,0,N,0.001007080078125
55,0,0,N,0.001007080078125
14,0,0,N,0.0010302066802978516
56,0,0,N,0.0010302066802978516
14,0,0,N,0.0009527206420898438
57,0,0,N,0.0009527206420898438
14,0,0,N,0.0008335113525390625
58,0,0,N,0.0008335113525390625
14,0,0,N,0.0009479522705078125
59,0,0,N,0.0009479522705078125
14,0,0,N,0.0008335113525390625
60,0,0,N,0.0008335113525390625
14,0,0,N,0.0030405521392822266
61,0,0,N,0.0030405521392822266
14,0,0,N,0.002140045166015625
62,0,0,N,0.002140045166015625
14,0,0,N,0.001649618148803711
63,0,0,N,0.001649618148803711
14,0,0,N,0.0014123916625976562
64,0,0,N,0.0014123916625976562
14,0,0,N,0.0013964176177978516
65,0,0,N,0.0013964176177978516
14,0,0,N,0.0013163089752197266
66,0,0,N,0.0013163089752197266
14,0,0,N,0.0011684894561767578
67,0,0,N,0.0011684894561767578
14,0,0,N,0.0011684894561767578
68,0,0,N,0.0011684894561767578
14,0,0,N,0.0008738040924072266
69,0,0,N,0.0008738040924072266
14,0,0,N,0.0010402202606201172
70,0,0,N,0.0010402202606201172
14,0,0,N,0.0009331703186035156
71,0,0,N,0.0009331703186035156
14,0,0,N,0.0009753704071044922
72,0,0,N,0.0009753704071044922
14,0,0,N,0.0010614395141601562
73,0,0,N,0.0010614395141601562
15,0,0,N,0.0008027553558349609
16,0,0,N,0.0008027553558349609
15,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
15,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
15,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
15,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
15,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
15,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
15,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
15,0,0,N,0.0008006095886230469
24,0,0,N,0.0008006095886230469
15,0,0,N,0.000804901123046875
25,0,0,N,0.000804901123046875
15,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
15,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
15,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
15,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
15,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
15,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
15,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
15,0,0,N,0.0007987022399902344
33,0,0,N,0.0007987022399902344
15,0,0,N,0.0008027553558349609
34,0,0,N,0.0008027553558349609
15,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
15,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
15,0,0,N,0.002878427505493164
37,0,0,N,0.002878427505493164
15,0,0,N,0.001094818115234375
38,0,0,N,0.001094818115234375
15,0,0,N,0.0009703636169433594
39,0,0,N,0.0009703636169433594
15,0,0,N,0.001035928726196289
40,0,0,N,0.001035928726196289
15,0,0,N,0.0009260177612304688
41,0,0,N,0.0009260177612304688
15,0,0,N,0.0010628700256347656
42,0,0,N,0.0010628700256347656
15,0,0,N,0.0008363723754882812
43,0,0,N,0.0008363723754882812
15,0,0,N,0.0008337497711181641
44,0,0,N,0.0008337497711181641
15,0,0,N,0.0010533332824707031
45,0,0,N,0.0010533332824707031
15,0,0,N,0.0009517669677734375
46,0,0,N,0.0009517669677734375
15,0,0,N,0.0008349418640136719
47,0,0,N,0.0008349418640136719
15,0,0,N,0.0010454654693603516
48,0,0,N,0.0010454654693603516
15,0,0,N,0.0009489059448242188
49,0,0,N,0.0009489059448242188
15,0,0,N,0.001028299331665039
50,0,0,N,0.001028299331665039
15,0,0,N,0.0009262561798095703
51,0,0,N,0.0009262561798095703
15,0,0,N,0.0009512901306152344
52,0,0,N,0.0009512901306152344
15,0,0,N,0.0009658336639404297
53,0,0,N,0.0009658336639404297
15,0,0,N,0.0010454654693603516
54,0,0,N,0.0010454654693603516
15,0,0,N,0.0010135173797607422
55,0,0,N,0.0010135173797607422
15,0,0,N,0.0010137557983398438
56,0,0,N,0.0010137557983398438
15,0,0,N,0.0009458065032958984
57,0,0,N,0.0009458065032958984
15,0,0,N,0.0008320808410644531
58,0,0,N,0.0008320808410644531
15,0,0,N,0.0009479522705078125
59,0,0,N,0.0009479522705078125
15,0,0,N,0.0008232593536376953
60,0,0,N,0.0008232593536376953
15,0,0,N,0.0030171871185302734
61,0,0,N,0.0030171871185302734
15,0,0,N,0.0010914802551269531
62,0,0,N,0.0010914802551269531
15,0,0,N,0.001032114028930664
63,0,0,N,0.001032114028930664
15,0,0,N,0.0009534358978271484
64,0,0,N,0.0009534358978271484
15,0,0,N,0.0010256767272949219
65,0,0,N,0.0010256767272949219
15,0,0,N,0.0010216236114501953
66,0,0,N,0.0010216236114501953
15,0,0,N,0.0009589195251464844
67,0,0,N,0.0009589195251464844
15,0,0,N,0.0010042190551757812
68,0,0,N,0.0010042190551757812
15,0,0,N,0.0008351802825927734
69,0,0,N,0.0008351802825927734
15,0,0,N,0.0010342597961425781
70,0,0,N,0.0010342597961425781
15,0,0,N,0.0009255409240722656
71,0,0,N,0.0009255409240722656
15,0,0,N,0.0009381771087646484
72,0,0,N,0.0009381771087646484
15,0,0,N,0.0010333061218261719
73,0,0,N,0.0010333061218261719
16,0,0,N,0.0007948875427246094
17,0,0,N,0.0007948875427246094
16,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
16,0,0,N,0.0007979869842529297
19,0,0,N,0.0007979869842529297
16,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
16,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
16,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
16,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
16,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
16,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
16,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
16,0,0,N,0.0008041858673095703
27,0,0,N,0.0008041858673095703
16,0,0,N,0.0008027553558349609
28,0,0,N,0.0008027553558349609
16,0,0,N,0.00078582763671875
29,0,0,N,0.00078582763671875
16,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
16,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
16,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
16,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
16,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
16,0,0,N,0.0008440017700195312
35,0,0,N,0.0008440017700195312
16,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
16,0,0,N,0.0031175613403320312
37,0,0,N,0.0031175613403320312
16,0,0,N,0.0011096000671386719
38,0,0,N,0.0011096000671386719
16,0,0,N,0.0009722709655761719
39,0,0,N,0.0009722709655761719
16,0,0,N,0.0010199546813964844
40,0,0,N,0.0010199546813964844
16,0,0,N,0.0009286403656005859
41,0,0,N,0.0009286403656005859
16,0,0,N,0.0010690689086914062
42,0,0,N,0.0010690689086914062
16,0,0,N,0.0008344650268554688
43,0,0,N,0.0008344650268554688
16,0,0,N,0.0008323192596435547
44,0,0,N,0.0008323192596435547
16,0,0,N,0.0010557174682617188
45,0,0,N,0.0010557174682617188
16,0,0,N,0.000946044921875
46,0,0,N,0.000946044921875
16,0,0,N,0.0008327960968017578
47,0,0,N,0.0008327960968017578
16,0,0,N,0.0010404586791992188
48,0,0,N,0.0010404586791992188
16,0,0,N,0.0009427070617675781
49,0,0,N,0.0009427070617675781
16,0,0,N,0.0010123252868652344
50,0,0,N,0.0010123252868652344
16,0,0,N,0.0009322166442871094
51,0,0,N,0.0009322166442871094
16,0,0,N,0.0009467601776123047
52,0,0,N,0.0009467601776123047
16,0,0,N,0.0009648799896240234
53,0,0,N,0.0009648799896240234
16,0,0,N,0.001026153564453125
54,0,0,N,0.001026153564453125
16,0,0,N,0.0010001659393310547
55,0,0,N,0.0010001659393310547
16,0,0,N,0.0010178089141845703
56,0,0,N,0.0010178089141845703
16,0,0,N,0.0009369850158691406
57,0,0,N,0.0009369850158691406
16,0,0,N,0.0008337497711181641
58,0,0,N,0.0008337497711181641
16,0,0,N,0.0009503364562988281
59,0,0,N,0.0009503364562988281
16,0,0,N,0.0008234977722167969
60,0,0,N,0.0008234977722167969
16,0,0,N,0.0031011104583740234
61,0,0,N,0.0031011104583740234
16,0,0,N,0.0021011829376220703
62,0,0,N,0.0021011829376220703
16,0,0,N,0.001645803451538086
63,0,0,N,0.001645803451538086
16,0,0,N,0.0014331340789794922
64,0,0,N,0.0014331340789794922
16,0,0,N,0.0013701915740966797
65,0,0,N,0.0013701915740966797
16,0,0,N,0.001291036605834961
66,0,0,N,0.001291036605834961
16,0,0,N,0.0011692047119140625
67,0,0,N,0.0011692047119140625
16,0,0,N,0.0011436939239501953
68,0,0,N,0.0011436939239501953
16,0,0,N,0.0009148120880126953
69,0,0,N,0.0009148120880126953
16,0,0,N,0.0010857582092285156
70,0,0,N,0.0010857582092285156
16,0,0,N,0.0009253025054931641
71,0,0,N,0.0009253025054931641
16,0,0,N,0.0009551048278808594
72,0,0,N,0.0009551048278808594
16,0,0,N,0.0010399818420410156
73,0,0,N,0.0010399818420410156
17,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
17,0,0,N,0.0007970333099365234
19,0,0,N,0.0007970333099365234
17,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
17,0,0,N,0.0007982254028320312
21,0,0,N,0.0007982254028320312
17,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
17,0,0,N,0.0008027553558349609
23,0,0,N,0.0008027553558349609
17,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
17,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
17,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
17,0,0,N,0.0007951259613037109
27,0,0,N,0.0007951259613037109
17,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
17,0,0,N,0.0007956027984619141
29,0,0,N,0.0007956027984619141
17,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
17,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
17,0,0,N,0.0008008480072021484
32,0,0,N,0.0008008480072021484
17,0,0,N,0.0008058547973632812
33,0,0,N,0.0008058547973632812
17,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
17,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
17,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
17,0,0,N,0.003265380859375
37,0,0,N,0.003265380859375
17,0,0,N,0.0011377334594726562
38,0,0,N,0.0011377334594726562
17,0,0,N,0.0010044574737548828
39,0,0,N,0.0010044574737548828
17,0,0,N,0.0010499954223632812
40,0,0,N,0.0010499954223632812
17,0,0,N,0.0009486675262451172
41,0,0,N,0.0009486675262451172
17,0,0,N,0.0010914802551269531
42,0,0,N,0.0010914802551269531
17,0,0,N,0.0008425712585449219
43,0,0,N,0.0008425712585449219
17,0,0,N,0.0008406639099121094
44,0,0,N,0.0008406639099121094
17,0,0,N,0.0010867118835449219
45,0,0,N,0.0010867118835449219
17,0,0,N,0.0009591579437255859
46,0,0,N,0.0009591579437255859
17,0,0,N,0.0008394718170166016
47,0,0,N,0.0008394718170166016
17,0,0,N,0.0010559558868408203
48,0,0,N,0.0010559558868408203
17,0,0,N,0.0009617805480957031
49,0,0,N,0.0009617805480957031
17,0,0,N,0.0010385513305664062
50,0,0,N,0.0010385513305664062
17,0,0,N,0.0009362697601318359
51,0,0,N,0.0009362697601318359
17,0,0,N,0.0009596347808837891
52,0,0,N,0.0009596347808837891
17,0,0,N,0.0009596347808837891
53,0,0,N,0.0009596347808837891
17,0,0,N,0.0010616779327392578
54,0,0,N,0.0010616779327392578
17,0,0,N,0.0010313987731933594
55,0,0,N,0.0010313987731933594
17,0,0,N,0.0010440349578857422
56,0,0,N,0.0010440349578857422
17,0,0,N,0.0009653568267822266
57,0,0,N,0.0009653568267822266
17,0,0,N,0.0008356571197509766
58,0,0,N,0.0008356571197509766
17,0,0,N,0.0009510517120361328
59,0,0,N,0.0009510517120361328
17,0,0,N,0.0008318424224853516
60,0,0,N,0.0008318424224853516
17,0,0,N,0.003118276596069336
61,0,0,N,0.003118276596069336
17,0,0,N,0.002151012420654297
62,0,0,N,0.002151012420654297
17,0,0,N,0.0016665458679199219
63,0,0,N,0.0016665458679199219
17,0,0,N,0.0014400482177734375
64,0,0,N,0.0014400482177734375
17,0,0,N,0.0013828277587890625
65,0,0,N,0.0013828277587890625
17,0,0,N,0.0013413429260253906
66,0,0,N,0.0013413429260253906
17,0,0,N,0.0011811256408691406
67,0,0,N,0.0011811256408691406
17,0,0,N,0.0011713504791259766
68,0,0,N,0.0011713504791259766
17,0,0,N,0.0009419918060302734
69,0,0,N,0.0009419918060302734
17,0,0,N,0.0010981559753417969
70,0,0,N,0.0010981559753417969
17,0,0,N,0.0009582042694091797
71,0,0,N,0.0009582042694091797
17,0,0,N,0.0009558200836181641
72,0,0,N,0.0009558200836181641
17,0,0,N,0.0010504722595214844
73,0,0,N,0.0010504722595214844
18,0,0,N,0.0007960796356201172
19,0,0,N,0.0007960796356201172
18,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
18,0,0,N,0.0007946491241455078
21,0,0,N,0.0007946491241455078
18,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
18,0,0,N,0.0007932186126708984
23,0,0,N,0.0007932186126708984
18,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
18,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
18,0,0,N,0.0008044242858886719
26,0,0,N,0.0008044242858886719
18,0,0,N,0.0008029937744140625
27,0,0,N,0.0008029937744140625
18,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
18,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
18,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
