44,0,0,N,0.0008471012115478516
11,0,0,N,0.00083160400390625
45,0,0,N,0.00083160400390625
11,0,0,N,0.0008308887481689453
46,0,0,N,0.0008308887481689453
11,0,0,N,0.00083160400390625
47,0,0,N,0.00083160400390625
11,0,0,N,0.0008313655853271484
48,0,0,N,0.0008313655853271484
11,0,0,N,0.0008347034454345703
49,0,0,N,0.0008347034454345703
11,0,0,N,0.0009584426879882812
50,0,0,N,0.0009584426879882812
11,0,0,N,0.0009331703186035156
51,0,0,N,0.0009331703186035156
11,0,0,N,0.0008304119110107422
52,0,0,N,0.0008304119110107422
11,0,0,N,0.0008358955383300781
53,0,0,N,0.0008358955383300781
11,0,0,N,0.0008394718170166016
54,0,0,N,0.0008394718170166016
11,0,0,N,0.002890348434448242
55,0,0,N,0.002890348434448242
11,0,0,N,0.0017008781433105469
56,0,0,N,0.0017008781433105469
11,0,0,N,0.0013599395751953125
57,0,0,N,0.0013599395751953125
11,0,0,N,0.0012443065643310547
58,0,0,N,0.0012443065643310547
11,0,0,N,0.001119375228881836
59,0,0,N,0.001119375228881836
11,0,0,N,0.0010557174682617188
60,0,0,N,0.0010557174682617188
11,0,0,N,0.0010135173797607422
61,0,0,N,0.0010135173797607422
11,0,0,N,0.000957489013671875
62,0,0,N,0.000957489013671875
11,0,0,N,0.0009133815765380859
63,0,0,N,0.0009133815765380859
11,0,0,N,0.0008749961853027344
64,0,0,N,0.0008749961853027344
11,0,0,N,0.0008368492126464844
65,0,0,N,0.0008368492126464844
11,0,0,N,0.0008375644683837891
66,0,0,N,0.0008375644683837891
11,0,0,N,0.0008363723754882812
67,0,0,N,0.0008363723754882812
11,0,0,N,0.0009746551513671875
68,0,0,N,0.0009746551513671875
11,0,0,N,0.0009362697601318359
69,0,0,N,0.0009362697601318359
11,0,0,N,0.000835418701171875
70,0,0,N,0.000835418701171875
11,0,0,N,0.0009417533874511719
71,0,0,N,0.0009417533874511719
11,0,0,N,0.0009472370147705078
72,0,0,N,0.0009472370147705078
11,0,0,N,0.0008461475372314453
73,0,0,N,0.0008461475372314453
12,0,0,N,0.0007970333099365234
13,0,0,N,0.0007970333099365234
12,0,0,N,0.0007853507995605469
14,0,0,N,0.0007853507995605469
12,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
12,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
12,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
12,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
12,0,0,N,0.0007975101470947266
20,0,0,N,0.0007975101470947266
12,0,0,N,0.0007994174957275391
21,0,0,N,0.0007994174957275391
12,0,0,N,0.0008006095886230469
22,0,0,N,0.0008006095886230469
12,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
12,0,0,N,0.0007874965667724609
24,0,0,N,0.0007874965667724609
12,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
12,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
12,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
12,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
12,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
12,0,0,N,0.0008022785186767578
30,0,0,N,0.0008022785186767578
12,0,0,N,0.0008018016815185547
31,0,0,N,0.0008018016815185547
12,0,0,N,0.0007870197296142578
32,0,0,N,0.0007870197296142578
12,0,0,N,0.0007848739624023438
33,0,0,N,0.0007848739624023438
12,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
12,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
12,0,0,N,0.0007860660552978516
36,0,0,N,0.0007860660552978516
12,0,0,N,0.0009393692016601562
37,0,0,N,0.0009393692016601562
12,0,0,N,0.0008332729339599609
38,0,0,N,0.0008332729339599609
12,0,0,N,0.0008378028869628906
39,0,0,N,0.0008378028869628906
12,0,0,N,0.003420114517211914
40,0,0,N,0.003420114517211914
12,0,0,N,0.0018680095672607422
41,0,0,N,0.0018680095672607422
12,0,0,N,0.0013432502746582031
42,0,0,N,0.0013432502746582031
12,0,0,N,0.001428842544555664
43,0,0,N,0.001428842544555664
12,0,0,N,0.001123189926147461
44,0,0,N,0.001123189926147461
12,0,0,N,0.0010750293731689453
45,0,0,N,0.0010750293731689453
12,0,0,N,0.001001119613647461
46,0,0,N,0.001001119613647461
12,0,0,N,0.0009686946868896484
47,0,0,N,0.0009686946868896484
12,0,0,N,0.0009148120880126953
48,0,0,N,0.0009148120880126953
12,0,0,N,0.0008714199066162109
49,0,0,N,0.0008714199066162109
12,0,0,N,0.0009603500366210938
50,0,0,N,0.0009603500366210938
12,0,0,N,0.0009412765502929688
51,0,0,N,0.0009412765502929688
12,0,0,N,0.0008375644683837891
52,0,0,N,0.0008375644683837891
12,0,0,N,0.0008497238159179688
53,0,0,N,0.0008497238159179688
12,0,0,N,0.0008473396301269531
54,0,0,N,0.0008473396301269531
12,0,0,N,0.0034046173095703125
55,0,0,N,0.0034046173095703125
12,0,0,N,0.001668691635131836
56,0,0,N,0.001668691635131836
12,0,0,N,0.001340627670288086
57,0,0,N,0.001340627670288086
12,0,0,N,0.0012507438659667969
58,0,0,N,0.0012507438659667969
12,0,0,N,0.0011191368103027344
59,0,0,N,0.0011191368103027344
12,0,0,N,0.0010607242584228516
60,0,0,N,0.0010607242584228516
12,0,0,N,0.0009989738464355469
61,0,0,N,0.0009989738464355469
12,0,0,N,0.0009565353393554688
62,0,0,N,0.0009565353393554688
12,0,0,N,0.00091552734375
63,0,0,N,0.00091552734375
12,0,0,N,0.0008747577667236328
64,0,0,N,0.0008747577667236328
12,0,0,N,0.0008358955383300781
65,0,0,N,0.0008358955383300781
12,0,0,N,0.0008366107940673828
66,0,0,N,0.0008366107940673828
12,0,0,N,0.0008342266082763672
67,0,0,N,0.0008342266082763672
12,0,0,N,0.0009710788726806641
68,0,0,N,0.0009710788726806641
12,0,0,N,0.0009400844573974609
69,0,0,N,0.0009400844573974609
12,0,0,N,0.0008382797241210938
70,0,0,N,0.0008382797241210938
12,0,0,N,0.0009377002716064453
71,0,0,N,0.0009377002716064453
12,0,0,N,0.0009324550628662109
72,0,0,N,0.0009324550628662109
12,0,0,N,0.0008475780487060547
73,0,0,N,0.0008475780487060547
13,0,0,N,0.0008034706115722656
14,0,0,N,0.0008034706115722656
13,0,0,N,0.0007851123809814453
15,0,0,N,0.0007851123809814453
13,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
13,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
13,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
13,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
13,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
13,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
13,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
13,0,0,N,0.0008037090301513672
23,0,0,N,0.0008037090301513672
13,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
13,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
13,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
13,0,0,N,0.0007863044738769531
27,0,0,N,0.0007863044738769531
13,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
13,0,0,N,0.0007865428924560547
29,0,0,N,0.0007865428924560547
13,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
13,0,0,N,0.0008003711700439453
31,0,0,N,0.0008003711700439453
13,0,0,N,0.0008006095886230469
32,0,0,N,0.0008006095886230469
13,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
13,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
13,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
13,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
13,0,0,N,0.0009348392486572266
37,0,0,N,0.0009348392486572266
13,0,0,N,0.0008344650268554688
38,0,0,N,0.0008344650268554688
13,0,0,N,0.0008347034454345703
39,0,0,N,0.0008347034454345703
13,0,0,N,0.003232240676879883
40,0,0,N,0.003232240676879883
13,0,0,N,0.0009579658508300781
41,0,0,N,0.0009579658508300781
13,0,0,N,0.0008380413055419922
42,0,0,N,0.0008380413055419922
13,0,0,N,0.0009357929229736328
43,0,0,N,0.0009357929229736328
13,0,0,N,0.0008389949798583984
44,0,0,N,0.0008389949798583984
13,0,0,N,0.0008351802825927734
45,0,0,N,0.0008351802825927734
13,0,0,N,0.0008320808410644531
46,0,0,N,0.0008320808410644531
13,0,0,N,0.0008375644683837891
47,0,0,N,0.0008375644683837891
13,0,0,N,0.0008447170257568359
48,0,0,N,0.0008447170257568359
13,0,0,N,0.0008523464202880859
49,0,0,N,0.0008523464202880859
13,0,0,N,0.0009598731994628906
50,0,0,N,0.0009598731994628906
13,0,0,N,0.0009405612945556641
51,0,0,N,0.0009405612945556641
13,0,0,N,0.0008351802825927734
52,0,0,N,0.0008351802825927734
13,0,0,N,0.0009093284606933594
53,0,0,N,0.0009093284606933594
13,0,0,N,0.0008556842803955078
54,0,0,N,0.0008556842803955078
13,0,0,N,0.0031783580780029297
55,0,0,N,0.0031783580780029297
13,0,0,N,0.0016100406646728516
56,0,0,N,0.0016100406646728516
13,0,0,N,0.0013575553894042969
57,0,0,N,0.0013575553894042969
13,0,0,N,0.001188039779663086
58,0,0,N,0.001188039779663086
13,0,0,N,0.0011208057403564453
59,0,0,N,0.0011208057403564453
13,0,0,N,0.00106048583984375
60,0,0,N,0.00106048583984375
13,0,0,N,0.0010001659393310547
61,0,0,N,0.0010001659393310547
13,0,0,N,0.0009279251098632812
62,0,0,N,0.0009279251098632812
13,0,0,N,0.00087738037109375
63,0,0,N,0.00087738037109375
13,0,0,N,0.0008375644683837891
64,0,0,N,0.0008375644683837891
13,0,0,N,0.0008380413055419922
65,0,0,N,0.0008380413055419922
13,0,0,N,0.0008406639099121094
66,0,0,N,0.0008406639099121094
13,0,0,N,0.0008492469787597656
67,0,0,N,0.0008492469787597656
13,0,0,N,0.000985860824584961
68,0,0,N,0.000985860824584961
13,0,0,N,0.0009493827819824219
69,0,0,N,0.0009493827819824219
13,0,0,N,0.0008356571197509766
70,0,0,N,0.0008356571197509766
13,0,0,N,0.0009398460388183594
71,0,0,N,0.0009398460388183594
13,0,0,N,0.0009355545043945312
72,0,0,N,0.0009355545043945312
13,0,0,N,0.0008332729339599609
73,0,0,N,0.0008332729339599609
14,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
14,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
14,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
14,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
14,0,0,N,0.0008027553558349609
19,0,0,N,0.0008027553558349609
14,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
14,0,0,N,0.0007843971252441406
21,0,0,N,0.0007843971252441406
14,0,0,N,0.0007870197296142578
22,0,0,N,0.0007870197296142578
14,0,0,N,0.0007870197296142578
23,0,0,N,0.0007870197296142578
14,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
14,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
14,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
14,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
14,0,0,N,0.0007987022399902344
28,0,0,N,0.0007987022399902344
14,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
14,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
14,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
14,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
14,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
14,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
14,0,0,N,0.0007860660552978516
35,0,0,N,0.0007860660552978516
14,0,0,N,0.0008025169372558594
36,0,0,N,0.0008025169372558594
14,0,0,N,0.0009615421295166016
37,0,0,N,0.0009615421295166016
14,0,0,N,0.0008440017700195312
38,0,0,N,0.0008440017700195312
14,0,0,N,0.0008358955383300781
39,0,0,N,0.0008358955383300781
14,0,0,N,0.003339529037475586
40,0,0,N,0.003339529037475586
14,0,0,N,0.0009467601776123047
41,0,0,N,0.0009467601776123047
14,0,0,N,0.0008401870727539062
42,0,0,N,0.0008401870727539062
14,0,0,N,0.0009677410125732422
43,0,0,N,0.0009677410125732422
14,0,0,N,0.0008523464202880859
44,0,0,N,0.0008523464202880859
14,0,0,N,0.0008518695831298828
45,0,0,N,0.0008518695831298828
14,0,0,N,0.0008347034454345703
46,0,0,N,0.0008347034454345703
14,0,0,N,0.0008413791656494141
47,0,0,N,0.0008413791656494141
14,0,0,N,0.0008370876312255859
48,0,0,N,0.0008370876312255859
14,0,0,N,0.0008370876312255859
49,0,0,N,0.0008370876312255859
14,0,0,N,0.0009481906890869141
50,0,0,N,0.0009481906890869141
14,0,0,N,0.0009417533874511719
51,0,0,N,0.0009417533874511719
14,0,0,N,0.0008347034454345703
52,0,0,N,0.0008347034454345703
14,0,0,N,0.0008404254913330078
53,0,0,N,0.0008404254913330078
14,0,0,N,0.0008471012115478516
54,0,0,N,0.0008471012115478516
14,0,0,N,0.0029730796813964844
55,0,0,N,0.0029730796813964844
14,0,0,N,0.0008444786071777344
56,0,0,N,0.0008444786071777344
14,0,0,N,0.0008380413055419922
57,0,0,N,0.0008380413055419922
14,0,0,N,0.0008370876312255859
58,0,0,N,0.0008370876312255859
14,0,0,N,0.0008385181427001953
59,0,0,N,0.0008385181427001953
14,0,0,N,0.0008471012115478516
60,0,0,N,0.0008471012115478516
14,0,0,N,0.0008485317230224609
61,0,0,N,0.0008485317230224609
14,0,0,N,0.0008416175842285156
62,0,0,N,0.0008416175842285156
14,0,0,N,0.0008397102355957031
63,0,0,N,0.0008397102355957031
14,0,0,N,0.0008387565612792969
64,0,0,N,0.0008387565612792969
14,0,0,N,0.0008347034454345703
65,0,0,N,0.0008347034454345703
14,0,0,N,0.0008382797241210938
66,0,0,N,0.0008382797241210938
14,0,0,N,0.0008418560028076172
67,0,0,N,0.0008418560028076172
14,0,0,N,0.0009641647338867188
68,0,0,N,0.0009641647338867188
14,0,0,N,0.0009434223175048828
69,0,0,N,0.0009434223175048828
14,0,0,N,0.0008347034454345703
70,0,0,N,0.0008347034454345703
14,0,0,N,0.0009441375732421875
71,0,0,N,0.0009441375732421875
14,0,0,N,0.0009493827819824219
72,0,0,N,0.0009493827819824219
14,0,0,N,0.0008487701416015625
73,0,0,N,0.0008487701416015625
15,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
15,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
15,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
15,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
15,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
15,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
15,0,0,N,0.0008029937744140625
23,0,0,N,0.0008029937744140625
15,0,0,N,0.0008025169372558594
24,0,0,N,0.0008025169372558594
15,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
15,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
15,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
15,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
15,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
15,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
15,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
15,0,0,N,0.0008006095886230469
32,0,0,N,0.0008006095886230469
15,0,0,N,0.0008044242858886719
33,0,0,N,0.0008044242858886719
15,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
15,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
15,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
15,0,0,N,0.0009253025054931641
37,0,0,N,0.0009253025054931641
15,0,0,N,0.0008258819580078125
38,0,0,N,0.0008258819580078125
15,0,0,N,0.0008339881896972656
39,0,0,N,0.0008339881896972656
15,0,0,N,0.003091573715209961
40,0,0,N,0.003091573715209961
15,0,0,N,0.000934600830078125
41,0,0,N,0.000934600830078125
15,0,0,N,0.0008244514465332031
42,0,0,N,0.0008244514465332031
15,0,0,N,0.0009355545043945312
43,0,0,N,0.0009355545043945312
15,0,0,N,0.0008351802825927734
44,0,0,N,0.0008351802825927734
15,4.888885057832601,10.049366692468197,Y,0.0012807846069335938
45,5.000000000001547,10.049366692468197,Y,0.0012807846069335938
15,0,0,N,0.0008261203765869141
46,0,0,N,0.0008261203765869141
15,0,0,N,0.0008368492126464844
47,0,0,N,0.0008368492126464844
15,0,0,N,0.0008220672607421875
48,0,0,N,0.0008220672607421875
15,0,0,N,0.0008335113525390625
49,0,0,N,0.0008335113525390625
15,0,0,N,0.0009660720825195312
50,0,0,N,0.0009660720825195312
15,0,0,N,0.0009419918060302734
51,0,0,N,0.0009419918060302734
15,0,0,N,0.0008244514465332031
52,0,0,N,0.0008244514465332031
15,0,0,N,0.0008337497711181641
53,0,0,N,0.0008337497711181641
15,0,0,N,0.0008251667022705078
54,0,0,N,0.0008251667022705078
15,0,0,N,0.003098726272583008
55,0,0,N,0.003098726272583008
15,0,0,N,0.0008552074432373047
56,0,0,N,0.0008552074432373047
15,0,0,N,0.0008363723754882812
57,0,0,N,0.0008363723754882812
15,0,0,N,0.0008230209350585938
58,0,0,N,0.0008230209350585938
15,0,0,N,0.0008363723754882812
59,0,0,N,0.0008363723754882812
15,0,0,N,0.0008361339569091797
60,0,0,N,0.0008361339569091797
15,0,0,N,0.0008223056793212891
61,0,0,N,0.0008223056793212891
15,0,0,N,0.0008366107940673828
62,0,0,N,0.0008366107940673828
15,0,0,N,0.0008399486541748047
63,0,0,N,0.0008399486541748047
15,0,0,N,0.0008344650268554688
64,0,0,N,0.0008344650268554688
15,0,0,N,0.0008251667022705078
65,0,0,N,0.0008251667022705078
15,0,0,N,0.0008440017700195312
66,0,0,N,0.0008440017700195312
15,0,0,N,0.0008494853973388672
67,0,0,N,0.0008494853973388672
15,0,0,N,0.0009644031524658203
68,0,0,N,0.0009644031524658203
15,0,0,N,0.0009703636169433594
69,0,0,N,0.0009703636169433594
15,0,0,N,0.0008230209350585938
70,0,0,N,0.0008230209350585938
15,0,0,N,0.0009329319000244141
71,0,0,N,0.0009329319000244141
15,0,0,N,0.0009374618530273438
72,0,0,N,0.0009374618530273438
15,0,0,N,0.0008223056793212891
73,0,0,N,0.0008223056793212891
16,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
16,0,0,N,0.0007855892181396484
18,0,0,N,0.0007855892181396484
16,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
16,0,0,N,0.0007863044738769531
20,0,0,N,0.0007863044738769531
16,0,0,N,0.0007874965667724609
21,0,0,N,0.0007874965667724609
16,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
16,0,0,N,0.0007998943328857422
23,0,0,N,0.0007998943328857422
16,0,0,N,0.0008008480072021484
24,0,0,N,0.0008008480072021484
16,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
16,0,0,N,0.0007846355438232422
26,0,0,N,0.0007846355438232422
16,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
16,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
16,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
16,0,0,N,0.0007867813110351562
30,0,0,N,0.0007867813110351562
16,0,0,N,0.0007860660552978516
31,0,0,N,0.0007860660552978516
16,0,0,N,0.0007982254028320312
32,0,0,N,0.0007982254028320312
16,0,0,N,0.0007975101470947266
33,0,0,N,0.0007975101470947266
16,0,0,N,0.0007851123809814453
34,0,0,N,0.0007851123809814453
16,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
16,0,0,N,0.00078582763671875
36,0,0,N,0.00078582763671875
16,0,0,N,0.0009238719940185547
37,0,0,N,0.0009238719940185547
16,0,0,N,0.0008208751678466797
38,0,0,N,0.0008208751678466797
16,0,0,N,0.0008366107940673828
39,0,0,N,0.0008366107940673828
16,0,0,N,0.0031201839447021484
40,0,0,N,0.0031201839447021484
16,0,0,N,0.0009396076202392578
41,0,0,N,0.0009396076202392578
16,0,0,N,0.0008215904235839844
42,0,0,N,0.0008215904235839844
16,0,0,N,0.0009264945983886719
43,0,0,N,0.0009264945983886719
16,0,0,N,0.0008344650268554688
44,0,0,N,0.0008344650268554688
16,0,0,N,0.0008361339569091797
45,0,0,N,0.0008361339569091797
16,0,0,N,0.0008208751678466797
46,0,0,N,0.0008208751678466797
16,0,0,N,0.0008337497711181641
47,0,0,N,0.0008337497711181641
16,0,0,N,0.0008335113525390625
48,0,0,N,0.0008335113525390625
16,0,0,N,0.0008296966552734375
49,0,0,N,0.0008296966552734375
16,0,0,N,0.0009527206420898438
50,0,0,N,0.0009527206420898438
16,0,0,N,0.0009274482727050781
51,0,0,N,0.0009274482727050781
16,0,0,N,0.0008249282836914062
52,0,0,N,0.0008249282836914062
16,0,0,N,0.0008344650268554688
53,0,0,N,0.0008344650268554688
16,0,0,N,0.0008218288421630859
54,0,0,N,0.0008218288421630859
16,0,0,N,0.0029892921447753906
55,0,0,N,0.0029892921447753906
16,0,0,N,0.0008425712585449219
56,0,0,N,0.0008425712585449219
16,0,0,N,0.0008232593536376953
57,0,0,N,0.0008232593536376953
16,0,0,N,0.0008249282836914062
58,0,0,N,0.0008249282836914062
16,0,0,N,0.0008363723754882812
59,0,0,N,0.0008363723754882812
16,0,0,N,0.0008337497711181641
60,0,0,N,0.0008337497711181641
16,0,0,N,0.0008234977722167969
61,0,0,N,0.0008234977722167969
16,0,0,N,0.0008399486541748047
62,0,0,N,0.0008399486541748047
16,0,0,N,0.0008342266082763672
63,0,0,N,0.0008342266082763672
16,0,0,N,0.0008475780487060547
64,0,0,N,0.0008475780487060547
16,0,0,N,0.0008380413055419922
65,0,0,N,0.0008380413055419922
16,0,0,N,0.0008397102355957031
66,0,0,N,0.0008397102355957031
16,0,0,N,0.0008358955383300781
67,0,0,N,0.0008358955383300781
16,0,0,N,0.0009534358978271484
68,0,0,N,0.0009534358978271484
16,0,0,N,0.0009238719940185547
69,0,0,N,0.0009238719940185547
16,0,0,N,0.0008237361907958984
70,0,0,N,0.0008237361907958984
16,0,0,N,0.0009324550628662109
71,0,0,N,0.0009324550628662109
16,0,0,N,0.0009300708770751953
72,0,0,N,0.0009300708770751953
16,0,0,N,0.0008211135864257812
73,0,0,N,0.0008211135864257812
17,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
17,0,0,N,0.00080108642578125
19,0,0,N,0.00080108642578125
17,0,0,N,0.000797271728515625
20,0,0,N,0.000797271728515625
17,0,0,N,0.00078582763671875
21,0,0,N,0.00078582763671875
17,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
17,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
17,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
17,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
17,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
17,0,0,N,0.0007991790771484375
27,0,0,N,0.0007991790771484375
17,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
17,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
17,0,0,N,0.0007879734039306641
30,0,0,N,0.0007879734039306641
17,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
17,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
17,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
17,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
17,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
17,0,0,N,0.0007987022399902344
36,0,0,N,0.0007987022399902344
17,0,0,N,0.0009491443634033203
37,0,0,N,0.0009491443634033203
17,0,0,N,0.0008363723754882812
38,0,0,N,0.0008363723754882812
17,0,0,N,0.0008366107940673828
39,0,0,N,0.0008366107940673828
17,0,0,N,0.0030701160430908203
40,0,0,N,0.0030701160430908203
17,0,0,N,0.0009450912475585938
41,0,0,N,0.0009450912475585938
17,0,0,N,0.0008463859558105469
42,0,0,N,0.0008463859558105469
17,0,0,N,0.0009469985961914062
43,0,0,N,0.0009469985961914062
17,0,0,N,0.0008480548858642578
44,0,0,N,0.0008480548858642578
17,0,0,N,0.0008361339569091797
45,0,0,N,0.0008361339569091797
17,0,0,N,0.0008330345153808594
46,0,0,N,0.0008330345153808594
17,0,0,N,0.0008370876312255859
47,0,0,N,0.0008370876312255859
17,0,0,N,0.0008351802825927734
48,0,0,N,0.0008351802825927734
17,0,0,N,0.0008327960968017578
49,0,0,N,0.0008327960968017578
17,0,0,N,0.0009484291076660156
50,0,0,N,0.0009484291076660156
17,0,0,N,0.0009438991546630859
51,0,0,N,0.0009438991546630859
17,0,0,N,0.0008313655853271484
52,0,0,N,0.0008313655853271484
17,0,0,N,0.0008454322814941406
53,0,0,N,0.0008454322814941406
17,0,0,N,0.0008466243743896484
54,0,0,N,0.0008466243743896484
17,0,0,N,0.003056764602661133
55,0,0,N,0.003056764602661133
17,0,0,N,0.0008466243743896484
56,0,0,N,0.0008466243743896484
17,0,0,N,0.0008339881896972656
57,0,0,N,0.0008339881896972656
17,0,0,N,0.0008463859558105469
58,0,0,N,0.0008463859558105469
17,0,0,N,0.0008499622344970703
59,0,0,N,0.0008499622344970703
17,0,0,N,0.0008471012115478516
60,0,0,N,0.0008471012115478516
17,0,0,N,0.0008347034454345703
61,0,0,N,0.0008347034454345703
17,0,0,N,0.0008380413055419922
62,0,0,N,0.0008380413055419922
17,0,0,N,0.0008368492126464844
63,0,0,N,0.0008368492126464844
17,0,0,N,0.0008368492126464844
64,0,0,N,0.0008368492126464844
17,0,0,N,0.0008342266082763672
65,0,0,N,0.0008342266082763672
17,0,0,N,0.0008401870727539062
66,0,0,N,0.0008401870727539062
17,0,0,N,0.0008397102355957031
67,0,0,N,0.0008397102355957031
17,0,0,N,0.000972747802734375
68,0,0,N,0.000972747802734375
17,0,0,N,0.0009512901306152344
69,0,0,N,0.0009512901306152344
17,0,0,N,0.0008461475372314453
70,0,0,N,0.0008461475372314453
17,0,0,N,0.000946044921875
71,0,0,N,0.000946044921875
17,0,0,N,0.0009360313415527344
72,0,0,N,0.0009360313415527344
17,0,0,N,0.0008347034454345703
73,0,0,N,0.0008347034454345703
18,0,0,N,0.0007863044738769531
19,0,0,N,0.0007863044738769531
18,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
18,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
18,0,0,N,0.0007867813110351562
22,0,0,N,0.0007867813110351562
18,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
18,0,0,N,0.0008008480072021484
24,0,0,N,0.0008008480072021484
18,0,0,N,0.0007984638214111328
25,0,0,N,0.0007984638214111328
18,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
18,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
18,0,0,N,0.0007884502410888672
