11,0,0,N,0.0009336471557617188
46,0,0,N,0.0009336471557617188
11,0,0,N,0.0009326934814453125
47,0,0,N,0.0009326934814453125
11,0,0,N,0.0008349418640136719
48,0,0,N,0.0008349418640136719
11,0,0,N,0.0008389949798583984
49,0,0,N,0.0008389949798583984
11,0,0,N,0.0010318756103515625
50,0,0,N,0.0010318756103515625
11,0,0,N,0.0009140968322753906
51,0,0,N,0.0009140968322753906
11,0,0,N,0.0010504722595214844
52,0,0,N,0.0010504722595214844
11,0,0,N,0.0008254051208496094
53,0,0,N,0.0008254051208496094
11,0,0,N,0.0009450912475585938
54,0,0,N,0.0009450912475585938
11,0,0,N,0.0009326934814453125
55,0,0,N,0.0009326934814453125
11,0,0,N,0.0009353160858154297
56,0,0,N,0.0009353160858154297
11,0,0,N,0.0009379386901855469
57,0,0,N,0.0009379386901855469
11,0,0,N,0.0009343624114990234
58,0,0,N,0.0009343624114990234
11,0,0,N,0.000823974609375
59,0,0,N,0.000823974609375
11,0,0,N,0.0009357929229736328
60,0,0,N,0.0009357929229736328
11,0,0,N,0.0010159015655517578
61,0,0,N,0.0010159015655517578
11,0,0,N,0.0008258819580078125
62,0,0,N,0.0008258819580078125
11,0,0,N,0.0010199546813964844
63,0,0,N,0.0010199546813964844
11,0,0,N,0.0010313987731933594
64,0,0,N,0.0010313987731933594
11,0,0,N,0.0009522438049316406
65,0,0,N,0.0009522438049316406
11,0,0,N,0.0010716915130615234
66,0,0,N,0.0010716915130615234
11,0,0,N,0.0009129047393798828
67,0,0,N,0.0009129047393798828
11,0,0,N,0.0008270740509033203
68,0,0,N,0.0008270740509033203
11,0,0,N,0.001009225845336914
69,0,0,N,0.001009225845336914
11,0,0,N,0.0008223056793212891
70,0,0,N,0.0008223056793212891
11,0,0,N,0.0008251667022705078
71,0,0,N,0.0008251667022705078
11,0,0,N,0.0009143352508544922
72,0,0,N,0.0009143352508544922
11,0,0,N,0.0009465217590332031
73,0,0,N,0.0009465217590332031
12,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
12,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
12,0,0,N,0.0008018016815185547
15,0,0,N,0.0008018016815185547
12,0,0,N,0.0008032321929931641
16,0,0,N,0.0008032321929931641
12,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
12,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
12,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
12,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
12,0,0,N,0.000797271728515625
21,0,0,N,0.000797271728515625
12,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
12,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
12,0,0,N,0.0007987022399902344
24,0,0,N,0.0007987022399902344
12,0,0,N,0.0008032321929931641
25,0,0,N,0.0008032321929931641
12,0,0,N,0.00080108642578125
26,0,0,N,0.00080108642578125
12,0,0,N,0.0007953643798828125
27,0,0,N,0.0007953643798828125
12,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
12,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
12,0,0,N,0.0007939338684082031
30,0,0,N,0.0007939338684082031
12,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
12,0,0,N,0.0007946491241455078
32,0,0,N,0.0007946491241455078
12,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
12,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
12,0,0,N,0.0008003711700439453
35,0,0,N,0.0008003711700439453
12,0,0,N,0.0007989406585693359
36,0,0,N,0.0007989406585693359
12,0,0,N,0.0010051727294921875
37,0,0,N,0.0010051727294921875
12,0,0,N,0.0010333061218261719
38,0,0,N,0.0010333061218261719
12,0,0,N,0.0010390281677246094
39,0,0,N,0.0010390281677246094
12,0,0,N,0.001016855239868164
40,0,0,N,0.001016855239868164
12,0,0,N,0.0008218288421630859
41,0,0,N,0.0008218288421630859
12,0,0,N,0.0008261203765869141
42,0,0,N,0.0008261203765869141
12,0,0,N,0.0009338855743408203
43,0,0,N,0.0009338855743408203
12,0,0,N,0.0009160041809082031
44,0,0,N,0.0009160041809082031
12,0,0,N,0.0010499954223632812
45,0,0,N,0.0010499954223632812
12,0,0,N,0.000942230224609375
46,0,0,N,0.000942230224609375
12,0,0,N,0.0009090900421142578
47,0,0,N,0.0009090900421142578
12,0,0,N,0.0008268356323242188
48,0,0,N,0.0008268356323242188
12,0,0,N,0.0008349418640136719
49,0,0,N,0.0008349418640136719
12,0,0,N,0.0010271072387695312
50,0,0,N,0.0010271072387695312
12,0,0,N,0.0009233951568603516
51,0,0,N,0.0009233951568603516
12,0,0,N,0.001050710678100586
52,0,0,N,0.001050710678100586
12,0,0,N,0.0008258819580078125
53,0,0,N,0.0008258819580078125
12,0,0,N,0.0009562969207763672
54,0,0,N,0.0009562969207763672
12,0,0,N,0.0009546279907226562
55,0,0,N,0.0009546279907226562
12,0,0,N,0.000946044921875
56,0,0,N,0.000946044921875
12,0,0,N,0.0009372234344482422
57,0,0,N,0.0009372234344482422
12,0,0,N,0.0009341239929199219
58,0,0,N,0.0009341239929199219
12,0,0,N,0.0008273124694824219
59,0,0,N,0.0008273124694824219
12,0,0,N,0.0009529590606689453
60,0,0,N,0.0009529590606689453
12,0,0,N,0.0010132789611816406
61,0,0,N,0.0010132789611816406
12,0,0,N,0.0008208751678466797
62,0,0,N,0.0008208751678466797
12,0,0,N,0.0010118484497070312
63,0,0,N,0.0010118484497070312
12,0,0,N,0.0010190010070800781
64,0,0,N,0.0010190010070800781
12,0,0,N,0.0009341239929199219
65,0,0,N,0.0009341239929199219
12,0,0,N,0.0010457038879394531
66,0,0,N,0.0010457038879394531
12,0,0,N,0.0009150505065917969
67,0,0,N,0.0009150505065917969
12,0,0,N,0.0008287429809570312
68,0,0,N,0.0008287429809570312
12,0,0,N,0.001020193099975586
69,0,0,N,0.001020193099975586
12,0,0,N,0.0008342266082763672
70,0,0,N,0.0008342266082763672
12,0,0,N,0.0008411407470703125
71,0,0,N,0.0008411407470703125
12,0,0,N,0.0009143352508544922
72,0,0,N,0.0009143352508544922
12,0,0,N,0.0009143352508544922
73,0,0,N,0.0009143352508544922
13,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
13,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
13,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
13,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
13,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
13,0,0,N,0.0008008480072021484
20,0,0,N,0.0008008480072021484
13,0,0,N,0.0008029937744140625
21,0,0,N,0.0008029937744140625
13,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
13,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
13,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
13,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
13,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
13,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
13,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
13,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
13,0,0,N,0.0008025169372558594
30,0,0,N,0.0008025169372558594
13,0,0,N,0.0008025169372558594
31,0,0,N,0.0008025169372558594
13,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
13,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
13,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
13,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
13,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
13,0,0,N,0.0010066032409667969
37,0,0,N,0.0010066032409667969
13,0,0,N,0.0010266304016113281
38,0,0,N,0.0010266304016113281
13,0,0,N,0.0010404586791992188
39,0,0,N,0.0010404586791992188
13,0,0,N,0.0010106563568115234
40,0,0,N,0.0010106563568115234
13,0,0,N,0.0008249282836914062
41,0,0,N,0.0008249282836914062
13,0,0,N,0.0008349418640136719
42,0,0,N,0.0008349418640136719
13,0,0,N,0.0009520053863525391
43,0,0,N,0.0009520053863525391
13,0,0,N,0.0009288787841796875
44,0,0,N,0.0009288787841796875
13,0,0,N,0.0010516643524169922
45,0,0,N,0.0010516643524169922
13,0,0,N,0.0009446144104003906
46,0,0,N,0.0009446144104003906
13,0,0,N,0.0009217262268066406
47,0,0,N,0.0009217262268066406
13,0,0,N,0.0008242130279541016
48,0,0,N,0.0008242130279541016
13,0,0,N,0.0008254051208496094
49,0,0,N,0.0008254051208496094
13,0,0,N,0.0010104179382324219
50,0,0,N,0.0010104179382324219
13,0,0,N,0.0009174346923828125
51,0,0,N,0.0009174346923828125
13,0,0,N,0.001035928726196289
52,0,0,N,0.001035928726196289
13,0,0,N,0.0008254051208496094
53,0,0,N,0.0008254051208496094
13,0,0,N,0.0009353160858154297
54,0,0,N,0.0009353160858154297
13,0,0,N,0.0009407997131347656
55,0,0,N,0.0009407997131347656
13,0,0,N,0.0009446144104003906
56,0,0,N,0.0009446144104003906
13,0,0,N,0.0009500980377197266
57,0,0,N,0.0009500980377197266
13,0,0,N,0.0009527206420898438
58,0,0,N,0.0009527206420898438
13,0,0,N,0.0008366107940673828
59,0,0,N,0.0008366107940673828
13,0,0,N,0.0009367465972900391
60,0,0,N,0.0009367465972900391
13,0,0,N,0.0010101795196533203
61,0,0,N,0.0010101795196533203
13,0,0,N,0.0008270740509033203
62,0,0,N,0.0008270740509033203
13,0,0,N,0.0010120868682861328
63,0,0,N,0.0010120868682861328
13,0,0,N,0.0010523796081542969
64,0,0,N,0.0010523796081542969
13,0,0,N,0.0009350776672363281
65,0,0,N,0.0009350776672363281
13,0,0,N,0.0010533332824707031
66,0,0,N,0.0010533332824707031
13,0,0,N,0.00091552734375
67,0,0,N,0.00091552734375
13,0,0,N,0.0008268356323242188
68,0,0,N,0.0008268356323242188
13,0,0,N,0.0010204315185546875
69,0,0,N,0.0010204315185546875
13,0,0,N,0.0008270740509033203
70,0,0,N,0.0008270740509033203
13,0,0,N,0.0008263587951660156
71,0,0,N,0.0008263587951660156
13,0,0,N,0.0009472370147705078
72,0,0,N,0.0009472370147705078
13,0,0,N,0.0009350776672363281
73,0,0,N,0.0009350776672363281
14,0,0,N,0.0008032321929931641
15,0,0,N,0.0008032321929931641
14,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
14,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
14,0,0,N,0.0007948875427246094
18,0,0,N,0.0007948875427246094
14,0,0,N,0.00079345703125
19,0,0,N,0.00079345703125
14,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
14,0,0,N,0.0007960796356201172
21,0,0,N,0.0007960796356201172
14,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
14,0,0,N,0.0007946491241455078
23,0,0,N,0.0007946491241455078
14,0,0,N,0.000804901123046875
24,0,0,N,0.000804901123046875
14,0,0,N,0.0008039474487304688
25,0,0,N,0.0008039474487304688
14,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
14,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
14,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
14,0,0,N,0.0007956027984619141
30,0,0,N,0.0007956027984619141
14,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
14,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
14,0,0,N,0.0007932186126708984
33,0,0,N,0.0007932186126708984
14,0,0,N,0.0008029937744140625
34,0,0,N,0.0008029937744140625
14,0,0,N,0.0008087158203125
35,0,0,N,0.0008087158203125
14,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
14,0,0,N,0.0010123252868652344
37,0,0,N,0.0010123252868652344
14,0,0,N,0.0010292530059814453
38,0,0,N,0.0010292530059814453
14,0,0,N,0.0010428428649902344
39,0,0,N,0.0010428428649902344
14,0,0,N,0.0010230541229248047
40,0,0,N,0.0010230541229248047
14,0,0,N,0.0008251667022705078
41,0,0,N,0.0008251667022705078
14,0,0,N,0.0008280277252197266
42,0,0,N,0.0008280277252197266
14,0,0,N,0.000942230224609375
43,0,0,N,0.000942230224609375
14,0,0,N,0.0009200572967529297
44,0,0,N,0.0009200572967529297
14,0,0,N,0.001039743423461914
45,0,0,N,0.001039743423461914
14,0,0,N,0.0009334087371826172
46,0,0,N,0.0009334087371826172
14,0,0,N,0.000919342041015625
47,0,0,N,0.000919342041015625
14,0,0,N,0.000835418701171875
48,0,0,N,0.000835418701171875
14,0,0,N,0.0008389949798583984
49,0,0,N,0.0008389949798583984
14,0,0,N,0.0010457038879394531
50,0,0,N,0.0010457038879394531
14,0,0,N,0.0009138584136962891
51,0,0,N,0.0009138584136962891
14,0,0,N,0.0010440349578857422
52,0,0,N,0.0010440349578857422
14,0,0,N,0.0008268356323242188
53,0,0,N,0.0008268356323242188
14,0,0,N,0.0009369850158691406
54,0,0,N,0.0009369850158691406
14,0,0,N,0.0009367465972900391
55,0,0,N,0.0009367465972900391
14,0,0,N,0.0009367465972900391
56,0,0,N,0.0009367465972900391
14,0,0,N,0.0009405612945556641
57,0,0,N,0.0009405612945556641
14,0,0,N,0.0009377002716064453
58,0,0,N,0.0009377002716064453
14,0,0,N,0.0008237361907958984
59,0,0,N,0.0008237361907958984
14,0,0,N,0.0009448528289794922
60,0,0,N,0.0009448528289794922
14,0,0,N,0.0010182857513427734
61,0,0,N,0.0010182857513427734
14,0,0,N,0.0008230209350585938
62,0,0,N,0.0008230209350585938
14,0,0,N,0.001027822494506836
63,0,0,N,0.001027822494506836
14,0,0,N,0.0010411739349365234
64,0,0,N,0.0010411739349365234
14,0,0,N,0.0009560585021972656
65,0,0,N,0.0009560585021972656
14,0,0,N,0.0010638236999511719
66,0,0,N,0.0010638236999511719
14,0,0,N,0.0009186267852783203
67,0,0,N,0.0009186267852783203
14,0,0,N,0.0008270740509033203
68,0,0,N,0.0008270740509033203
14,0,0,N,0.0010340213775634766
69,0,0,N,0.0010340213775634766
14,0,0,N,0.0008378028869628906
70,0,0,N,0.0008378028869628906
14,0,0,N,0.0008249282836914062
71,0,0,N,0.0008249282836914062
14,0,0,N,0.0009171962738037109
72,0,0,N,0.0009171962738037109
14,0,0,N,0.0009179115295410156
73,0,0,N,0.0009179115295410156
15,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
15,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
15,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
15,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
15,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
15,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
15,0,0,N,0.0008034706115722656
22,0,0,N,0.0008034706115722656
15,0,0,N,0.0008001327514648438
23,0,0,N,0.0008001327514648438
15,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
15,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
15,0,0,N,0.0007941722869873047
26,0,0,N,0.0007941722869873047
15,0,0,N,0.0007963180541992188
27,0,0,N,0.0007963180541992188
15,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
15,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
15,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
15,0,0,N,0.0008034706115722656
31,0,0,N,0.0008034706115722656
15,0,0,N,0.0008037090301513672
32,0,0,N,0.0008037090301513672
15,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
15,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
15,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
15,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
15,0,0,N,0.0009970664978027344
37,0,0,N,0.0009970664978027344
15,0,0,N,0.0010180473327636719
38,0,0,N,0.0010180473327636719
15,0,0,N,0.0010356903076171875
39,0,0,N,0.0010356903076171875
15,0,0,N,0.0010025501251220703
40,0,0,N,0.0010025501251220703
15,0,0,N,0.0008168220520019531
41,0,0,N,0.0008168220520019531
15,0,0,N,0.0008122920989990234
42,0,0,N,0.0008122920989990234
15,0,0,N,0.0009381771087646484
43,0,0,N,0.0009381771087646484
15,0,0,N,0.0009164810180664062
44,0,0,N,0.0009164810180664062
15,0,0,N,0.0010404586791992188
45,0,0,N,0.0010404586791992188
15,0,0,N,0.0009338855743408203
46,0,0,N,0.0009338855743408203
15,0,0,N,0.0009098052978515625
47,0,0,N,0.0009098052978515625
15,0,0,N,0.0008158683776855469
48,0,0,N,0.0008158683776855469
15,0,0,N,0.0008144378662109375
49,0,0,N,0.0008144378662109375
15,0,0,N,0.0010097026824951172
50,0,0,N,0.0010097026824951172
15,0,0,N,0.0009088516235351562
51,0,0,N,0.0009088516235351562
15,0,0,N,0.001028299331665039
52,0,0,N,0.001028299331665039
15,0,0,N,0.0008182525634765625
53,0,0,N,0.0008182525634765625
15,0,0,N,0.0009226799011230469
54,0,0,N,0.0009226799011230469
15,0,0,N,0.0009224414825439453
55,0,0,N,0.0009224414825439453
15,0,0,N,0.0009477138519287109
56,0,0,N,0.0009477138519287109
15,0,0,N,0.0009481906890869141
57,0,0,N,0.0009481906890869141
15,0,0,N,0.0009331703186035156
58,0,0,N,0.0009331703186035156
15,0,0,N,0.0008211135864257812
59,0,0,N,0.0008211135864257812
15,0,0,N,0.0009241104125976562
60,0,0,N,0.0009241104125976562
15,0,0,N,0.0010044574737548828
61,0,0,N,0.0010044574737548828
15,0,0,N,0.0008141994476318359
62,0,0,N,0.0008141994476318359
15,0,0,N,0.0010020732879638672
63,0,0,N,0.0010020732879638672
15,0,0,N,0.0010097026824951172
64,0,0,N,0.0010097026824951172
15,0,0,N,0.0009226799011230469
65,0,0,N,0.0009226799011230469
15,0,0,N,0.00103759765625
66,0,0,N,0.00103759765625
15,0,0,N,0.0009348392486572266
67,0,0,N,0.0009348392486572266
15,0,0,N,0.0008103847503662109
68,0,0,N,0.0008103847503662109
15,0,0,N,0.0010063648223876953
69,0,0,N,0.0010063648223876953
15,0,0,N,0.0008149147033691406
70,0,0,N,0.0008149147033691406
15,0,0,N,0.0008232593536376953
71,0,0,N,0.0008232593536376953
15,0,0,N,0.0009188652038574219
72,0,0,N,0.0009188652038574219
15,0,0,N,0.0009169578552246094
73,0,0,N,0.0009169578552246094
16,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
16,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
16,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
16,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
16,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
16,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
16,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
16,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
16,0,0,N,0.0008015632629394531
25,0,0,N,0.0008015632629394531
16,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
16,0,0,N,0.0007944107055664062
27,0,0,N,0.0007944107055664062
16,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
16,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
16,0,0,N,0.0007865428924560547
30,0,0,N,0.0007865428924560547
16,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
16,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
16,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
16,0,0,N,0.0008046627044677734
34,0,0,N,0.0008046627044677734
16,0,0,N,0.0008015632629394531
35,0,0,N,0.0008015632629394531
16,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
16,0,0,N,0.0009992122650146484
37,0,0,N,0.0009992122650146484
16,0,0,N,0.0010175704956054688
38,0,0,N,0.0010175704956054688
16,0,0,N,0.0010349750518798828
39,0,0,N,0.0010349750518798828
16,0,0,N,0.001004934310913086
40,0,0,N,0.001004934310913086
16,0,0,N,0.0008158683776855469
41,0,0,N,0.0008158683776855469
16,0,0,N,0.0008132457733154297
42,0,0,N,0.0008132457733154297
16,0,0,N,0.0009262561798095703
43,0,0,N,0.0009262561798095703
16,0,0,N,0.0009045600891113281
44,0,0,N,0.0009045600891113281
16,0,0,N,0.0010304450988769531
45,0,0,N,0.0010304450988769531
16,0,0,N,0.0009202957153320312
46,0,0,N,0.0009202957153320312
16,0,0,N,0.0009169578552246094
47,0,0,N,0.0009169578552246094
16,0,0,N,0.000823974609375
48,0,0,N,0.000823974609375
16,0,0,N,0.0008282661437988281
49,0,0,N,0.0008282661437988281
16,0,0,N,0.001008749008178711
50,0,0,N,0.001008749008178711
16,0,0,N,0.0009088516235351562
51,0,0,N,0.0009088516235351562
16,0,0,N,0.001026153564453125
52,0,0,N,0.001026153564453125
16,0,0,N,0.0008156299591064453
53,0,0,N,0.0008156299591064453
16,0,0,N,0.0009260177612304688
54,0,0,N,0.0009260177612304688
16,0,0,N,0.0009207725524902344
55,0,0,N,0.0009207725524902344
16,0,0,N,0.0009276866912841797
56,0,0,N,0.0009276866912841797
16,0,0,N,0.0009279251098632812
57,0,0,N,0.0009279251098632812
16,0,0,N,0.0009257793426513672
58,0,0,N,0.0009257793426513672
16,0,0,N,0.0008170604705810547
59,0,0,N,0.0008170604705810547
16,0,0,N,0.0009255409240722656
60,0,0,N,0.0009255409240722656
16,0,0,N,0.0010156631469726562
61,0,0,N,0.0010156631469726562
16,0,0,N,0.0008223056793212891
62,0,0,N,0.0008223056793212891
16,0,0,N,0.0010187625885009766
63,0,0,N,0.0010187625885009766
16,0,0,N,0.001018524169921875
64,0,0,N,0.001018524169921875
16,0,0,N,0.0009217262268066406
65,0,0,N,0.0009217262268066406
16,0,0,N,0.0010371208190917969
66,0,0,N,0.0010371208190917969
16,0,0,N,0.0009095668792724609
67,0,0,N,0.0009095668792724609
16,0,0,N,0.0008153915405273438
68,0,0,N,0.0008153915405273438
16,0,0,N,0.0009992122650146484
69,0,0,N,0.0009992122650146484
16,0,0,N,0.0008115768432617188
70,0,0,N,0.0008115768432617188
16,0,0,N,0.0008137226104736328
71,0,0,N,0.0008137226104736328
16,0,0,N,0.0009129047393798828
72,0,0,N,0.0009129047393798828
16,0,0,N,0.0009047985076904297
73,0,0,N,0.0009047985076904297
17,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
17,0,0,N,0.0008013248443603516
19,0,0,N,0.0008013248443603516
17,0,0,N,0.0008084774017333984
20,0,0,N,0.0008084774017333984
17,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
17,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
17,0,0,N,0.0007958412170410156
23,0,0,N,0.0007958412170410156
17,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
17,0,0,N,0.0007944107055664062
25,0,0,N,0.0007944107055664062
17,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
17,0,0,N,0.0007960796356201172
27,0,0,N,0.0007960796356201172
17,0,0,N,0.0008018016815185547
28,0,0,N,0.0008018016815185547
17,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
17,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
17,0,0,N,0.0007941722869873047
31,0,0,N,0.0007941722869873047
17,0,0,N,0.0008025169372558594
32,0,0,N,0.0008025169372558594
17,0,0,N,0.0008001327514648438
33,0,0,N,0.0008001327514648438
17,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
17,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
17,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
17,0,0,N,0.0010120868682861328
37,0,0,N,0.0010120868682861328
17,0,0,N,0.0010313987731933594
38,0,0,N,0.0010313987731933594
17,0,0,N,0.0010411739349365234
39,0,0,N,0.0010411739349365234
17,0,0,N,0.0010395050048828125
40,0,0,N,0.0010395050048828125
17,0,0,N,0.0008251667022705078
41,0,0,N,0.0008251667022705078
17,0,0,N,0.0008280277252197266
42,0,0,N,0.0008280277252197266
17,0,0,N,0.0009405612945556641
43,0,0,N,0.0009405612945556641
17,0,0,N,0.0009276866912841797
44,0,0,N,0.0009276866912841797
17,0,0,N,0.0010476112365722656
45,0,0,N,0.0010476112365722656
17,0,0,N,0.0009474754333496094
46,0,0,N,0.0009474754333496094
17,0,0,N,0.0009264945983886719
47,0,0,N,0.0009264945983886719
17,0,0,N,0.0008275508880615234
48,0,0,N,0.0008275508880615234
17,0,0,N,0.0008249282836914062
49,0,0,N,0.0008249282836914062
17,0,0,N,0.0010144710540771484
50,0,0,N,0.0010144710540771484
17,0,0,N,0.0009393692016601562
51,0,0,N,0.0009393692016601562
17,0,0,N,0.0010416507720947266
52,0,0,N,0.0010416507720947266
17,0,0,N,0.0008249282836914062
53,0,0,N,0.0008249282836914062
17,0,0,N,0.0009398460388183594
54,0,0,N,0.0009398460388183594
17,0,0,N,0.0009312629699707031
55,0,0,N,0.0009312629699707031
17,0,0,N,0.0009381771087646484
56,0,0,N,0.0009381771087646484
17,0,0,N,0.000934600830078125
57,0,0,N,0.000934600830078125
17,0,0,N,0.0009393692016601562
58,0,0,N,0.0009393692016601562
17,0,0,N,0.0008282661437988281
59,0,0,N,0.0008282661437988281
17,0,0,N,0.0009453296661376953
60,0,0,N,0.0009453296661376953
17,0,0,N,0.0010263919830322266
61,0,0,N,0.0010263919830322266
17,0,0,N,0.0008387565612792969
62,0,0,N,0.0008387565612792969
17,0,0,N,0.0010173320770263672
63,0,0,N,0.0010173320770263672
17,0,0,N,0.0010182857513427734
64,0,0,N,0.0010182857513427734
17,0,0,N,0.0009336471557617188
65,0,0,N,0.0009336471557617188
17,0,0,N,0.0010488033294677734
66,0,0,N,0.0010488033294677734
17,0,0,N,0.00091552734375
67,0,0,N,0.00091552734375
17,0,0,N,0.0008275508880615234
68,0,0,N,0.0008275508880615234
17,0,0,N,0.0010142326354980469
69,0,0,N,0.0010142326354980469
17,0,0,N,0.0008251667022705078
70,0,0,N,0.0008251667022705078
17,0,0,N,0.0008275508880615234
71,0,0,N,0.0008275508880615234
17,0,0,N,0.0009129047393798828
72,0,0,N,0.0009129047393798828
17,0,0,N,0.0009143352508544922
73,0,0,N,0.0009143352508544922
18,0,0,N,0.0007948875427246094
19,0,0,N,0.0007948875427246094
18,0,0,N,0.0007979869842529297
20,0,0,N,0.0007979869842529297
18,0,0,N,0.0008032321929931641
21,0,0,N,0.0008032321929931641
18,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
18,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
18,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
18,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
18,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
18,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
18,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
18,0,0,N,0.0007944107055664062
29,0,0,N,0.0007944107055664062
18,0,0,N,0.0008044242858886719
30,0,0,N,0.0008044242858886719
