11,0,0,N,0.0009713172912597656
47,0,0,N,0.0009713172912597656
11,0,0,N,0.0009522438049316406
48,0,0,N,0.0009522438049316406
11,0,0,N,0.0010094642639160156
49,0,0,N,0.0010094642639160156
11,0,0,N,0.0009784698486328125
50,0,0,N,0.0009784698486328125
11,0,0,N,0.0010492801666259766
51,0,0,N,0.0010492801666259766
11,0,0,N,0.0010418891906738281
52,0,0,N,0.0010418891906738281
11,0,0,N,0.0008482933044433594
53,0,0,N,0.0008482933044433594
11,0,0,N,0.0009708404541015625
54,0,0,N,0.0009708404541015625
11,0,0,N,0.002427816390991211
55,0,0,N,0.002427816390991211
11,0,0,N,0.0010225772857666016
56,0,0,N,0.0010225772857666016
11,0,0,N,0.0010504722595214844
57,0,0,N,0.0010504722595214844
11,0,0,N,0.0010104179382324219
58,0,0,N,0.0010104179382324219
11,0,0,N,0.0009515285491943359
59,0,0,N,0.0009515285491943359
11,0,0,N,0.0008447170257568359
60,0,0,N,0.0008447170257568359
11,0,0,N,0.001018524169921875
61,0,0,N,0.001018524169921875
11,0,0,N,0.0010654926300048828
62,0,0,N,0.0010654926300048828
11,0,0,N,0.0009796619415283203
63,0,0,N,0.0009796619415283203
11,0,0,N,0.0010595321655273438
64,0,0,N,0.0010595321655273438
11,0,0,N,0.0009686946868896484
65,0,0,N,0.0009686946868896484
11,0,0,N,0.0009908676147460938
66,0,0,N,0.0009908676147460938
11,0,0,N,0.0009918212890625
67,0,0,N,0.0009918212890625
11,0,0,N,0.0032656192779541016
68,0,0,N,0.0032656192779541016
11,0,0,N,0.0020165443420410156
69,0,0,N,0.0020165443420410156
11,0,0,N,0.0016694068908691406
70,0,0,N,0.0016694068908691406
11,0,0,N,0.0016047954559326172
71,0,0,N,0.0016047954559326172
11,0,0,N,0.0013546943664550781
72,0,0,N,0.0013546943664550781
11,0,0,N,0.0013759136199951172
73,0,0,N,0.0013759136199951172
12,0,0,N,0.0009567737579345703
13,0,0,N,0.0009567737579345703
12,0,0,N,0.0009529590606689453
14,0,0,N,0.0009529590606689453
12,0,0,N,0.0009012222290039062
15,0,0,N,0.0009012222290039062
12,0,0,N,0.0008628368377685547
16,0,0,N,0.0008628368377685547
12,0,0,N,0.0008244514465332031
17,0,0,N,0.0008244514465332031
12,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
12,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
12,0,0,N,0.0008013248443603516
20,0,0,N,0.0008013248443603516
12,0,0,N,0.0008132457733154297
21,0,0,N,0.0008132457733154297
12,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
12,0,0,N,0.0007932186126708984
23,0,0,N,0.0007932186126708984
12,0,0,N,0.0007948875427246094
24,0,0,N,0.0007948875427246094
12,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
12,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
12,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
12,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
12,0,0,N,0.0008039474487304688
29,0,0,N,0.0008039474487304688
12,0,0,N,0.0008044242858886719
30,0,0,N,0.0008044242858886719
12,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
12,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
12,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
12,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
12,0,0,N,0.0007958412170410156
35,0,0,N,0.0007958412170410156
12,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
12,0,0,N,0.0010037422180175781
37,0,0,N,0.0010037422180175781
12,0,0,N,0.0010638236999511719
38,0,0,N,0.0010638236999511719
12,0,0,N,0.0010342597961425781
39,0,0,N,0.0010342597961425781
12,0,0,N,0.001010894775390625
40,0,0,N,0.001010894775390625
12,0,0,N,0.0009593963623046875
41,0,0,N,0.0009593963623046875
12,0,0,N,0.0010602474212646484
42,0,0,N,0.0010602474212646484
12,0,0,N,0.0008578300476074219
43,0,0,N,0.0008578300476074219
12,0,0,N,0.0009686946868896484
44,0,0,N,0.0009686946868896484
12,0,0,N,0.00103759765625
45,0,0,N,0.00103759765625
12,0,0,N,0.003351926803588867
46,0,0,N,0.003351926803588867
12,0,0,N,0.0019087791442871094
47,0,0,N,0.0019087791442871094
12,0,0,N,0.001561880111694336
48,0,0,N,0.001561880111694336
12,0,0,N,0.0015158653259277344
49,0,0,N,0.0015158653259277344
12,0,0,N,0.0013172626495361328
50,0,0,N,0.0013172626495361328
12,0,0,N,0.0013155937194824219
51,0,0,N,0.0013155937194824219
12,0,0,N,0.0012392997741699219
52,0,0,N,0.0012392997741699219
12,0,0,N,0.0009660720825195312
53,0,0,N,0.0009660720825195312
12,0,0,N,0.0010671615600585938
54,0,0,N,0.0010671615600585938
12,0,0,N,0.0027561187744140625
55,0,0,N,0.0027561187744140625
12,0,0,N,0.0020246505737304688
56,0,0,N,0.0020246505737304688
12,0,0,N,0.0017862319946289062
57,0,0,N,0.0017862319946289062
12,0,0,N,0.0015177726745605469
58,0,0,N,0.0015177726745605469
12,0,0,N,0.0013494491577148438
59,0,0,N,0.0013494491577148438
12,0,0,N,0.0011186599731445312
60,0,0,N,0.0011186599731445312
12,0,0,N,0.0012853145599365234
61,0,0,N,0.0012853145599365234
12,0,0,N,0.0012869834899902344
62,0,0,N,0.0012869834899902344
12,0,0,N,0.0011143684387207031
63,0,0,N,0.0011143684387207031
12,0,0,N,0.0011343955993652344
64,0,0,N,0.0011343955993652344
12,0,0,N,0.0010263919830322266
65,0,0,N,0.0010263919830322266
12,0,0,N,0.0009737014770507812
66,0,0,N,0.0009737014770507812
12,0,0,N,0.000997304916381836
67,0,0,N,0.000997304916381836
12,0,0,N,0.002497434616088867
68,0,0,N,0.002497434616088867
12,0,0,N,0.0018694400787353516
69,0,0,N,0.0018694400787353516
12,0,0,N,0.001466989517211914
70,0,0,N,0.001466989517211914
12,0,0,N,0.001495361328125
71,0,0,N,0.001495361328125
12,0,0,N,0.0012924671173095703
72,0,0,N,0.0012924671173095703
12,0,0,N,0.001294851303100586
73,0,0,N,0.001294851303100586
13,0,0,N,0.0009238719940185547
14,0,0,N,0.0009238719940185547
13,0,0,N,0.0008656978607177734
15,0,0,N,0.0008656978607177734
13,0,0,N,0.0008268356323242188
16,0,0,N,0.0008268356323242188
13,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
13,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
13,0,0,N,0.0008051395416259766
19,0,0,N,0.0008051395416259766
13,0,0,N,0.0008027553558349609
20,0,0,N,0.0008027553558349609
13,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
13,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
13,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
13,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
13,0,0,N,0.0007939338684082031
25,0,0,N,0.0007939338684082031
13,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
13,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
13,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
13,0,0,N,0.0008044242858886719
29,0,0,N,0.0008044242858886719
13,0,0,N,0.0008039474487304688
30,0,0,N,0.0008039474487304688
13,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
13,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
13,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
13,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
13,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
13,0,0,N,0.0010089874267578125
37,0,0,N,0.0010089874267578125
13,0,0,N,0.0010585784912109375
38,0,0,N,0.0010585784912109375
13,0,0,N,0.0010385513305664062
39,0,0,N,0.0010385513305664062
13,0,0,N,0.0010128021240234375
40,0,0,N,0.0010128021240234375
13,0,0,N,0.0009701251983642578
41,0,0,N,0.0009701251983642578
13,0,0,N,0.0010683536529541016
42,0,0,N,0.0010683536529541016
13,0,0,N,0.0008611679077148438
43,0,0,N,0.0008611679077148438
13,0,0,N,0.0009565353393554688
44,0,0,N,0.0009565353393554688
13,0,0,N,0.0010347366333007812
45,0,0,N,0.0010347366333007812
13,0,0,N,0.0031881332397460938
46,0,0,N,0.0031881332397460938
13,0,0,N,0.0019297599792480469
47,0,0,N,0.0019297599792480469
13,0,0,N,0.001604318618774414
48,0,0,N,0.001604318618774414
13,0,0,N,0.0015406608581542969
49,0,0,N,0.0015406608581542969
13,0,0,N,0.0013720989227294922
50,0,0,N,0.0013720989227294922
13,0,0,N,0.0013637542724609375
51,0,0,N,0.0013637542724609375
13,0,0,N,0.0012471675872802734
52,0,0,N,0.0012471675872802734
13,0,0,N,0.0009806156158447266
53,0,0,N,0.0009806156158447266
13,0,0,N,0.0010406970977783203
54,0,0,N,0.0010406970977783203
13,0,0,N,0.003319263458251953
55,0,0,N,0.003319263458251953
13,0,0,N,0.0010433197021484375
56,0,0,N,0.0010433197021484375
13,0,0,N,0.0011022090911865234
57,0,0,N,0.0011022090911865234
13,0,0,N,0.0010175704956054688
58,0,0,N,0.0010175704956054688
13,0,0,N,0.0009539127349853516
59,0,0,N,0.0009539127349853516
13,0,0,N,0.0008401870727539062
60,0,0,N,0.0008401870727539062
13,0,0,N,0.0010132789611816406
61,0,0,N,0.0010132789611816406
13,0,0,N,0.0010557174682617188
62,0,0,N,0.0010557174682617188
13,0,0,N,0.0009729862213134766
63,0,0,N,0.0009729862213134766
13,0,0,N,0.001050710678100586
64,0,0,N,0.001050710678100586
13,0,0,N,0.0009734630584716797
65,0,0,N,0.0009734630584716797
13,0,0,N,0.00099945068359375
66,0,0,N,0.00099945068359375
13,0,0,N,0.0010080337524414062
67,0,0,N,0.0010080337524414062
13,0,0,N,0.0030336380004882812
68,0,0,N,0.0030336380004882812
13,0,0,N,0.0010368824005126953
69,0,0,N,0.0010368824005126953
13,0,0,N,0.0009660720825195312
70,0,0,N,0.0009660720825195312
13,0,0,N,0.0010521411895751953
71,0,0,N,0.0010521411895751953
13,0,0,N,0.0009601116180419922
72,0,0,N,0.0009601116180419922
13,0,0,N,0.0010759830474853516
73,0,0,N,0.0010759830474853516
14,0,0,N,0.0007951259613037109
15,0,0,N,0.0007951259613037109
14,0,0,N,0.0008060932159423828
16,0,0,N,0.0008060932159423828
14,0,0,N,0.0008046627044677734
17,0,0,N,0.0008046627044677734
14,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
14,0,0,N,0.0007951259613037109
19,0,0,N,0.0007951259613037109
14,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
14,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
14,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
14,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
14,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
14,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
14,0,0,N,0.0008037090301513672
26,0,0,N,0.0008037090301513672
14,0,0,N,0.0008080005645751953
27,0,0,N,0.0008080005645751953
14,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
14,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
14,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
14,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
14,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
14,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
14,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
14,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
14,0,0,N,0.000804901123046875
36,0,0,N,0.000804901123046875
14,0,0,N,0.0010271072387695312
37,0,0,N,0.0010271072387695312
14,0,0,N,0.001066446304321289
38,0,0,N,0.001066446304321289
14,0,0,N,0.0010440349578857422
39,0,0,N,0.0010440349578857422
14,0,0,N,0.0010118484497070312
40,0,0,N,0.0010118484497070312
14,0,0,N,0.0009484291076660156
41,0,0,N,0.0009484291076660156
14,0,0,N,0.0010597705841064453
42,0,0,N,0.0010597705841064453
14,0,0,N,0.0008499622344970703
43,0,0,N,0.0008499622344970703
14,0,0,N,0.0009582042694091797
44,0,0,N,0.0009582042694091797
14,0,0,N,0.0010447502136230469
45,0,0,N,0.0010447502136230469
14,0,0,N,0.0030405521392822266
46,0,0,N,0.0030405521392822266
14,0,0,N,0.0009889602661132812
47,0,0,N,0.0009889602661132812
14,0,0,N,0.0009608268737792969
48,0,0,N,0.0009608268737792969
14,0,0,N,0.0010371208190917969
49,0,0,N,0.0010371208190917969
14,0,0,N,0.0009856224060058594
50,0,0,N,0.0009856224060058594
14,0,0,N,0.0010509490966796875
51,0,0,N,0.0010509490966796875
14,0,0,N,0.001039743423461914
52,0,0,N,0.001039743423461914
14,0,0,N,0.0008473396301269531
53,0,0,N,0.0008473396301269531
14,0,0,N,0.0009713172912597656
54,0,0,N,0.0009713172912597656
14,0,0,N,0.003044605255126953
55,0,0,N,0.003044605255126953
14,0,0,N,0.001043081283569336
56,0,0,N,0.001043081283569336
14,0,0,N,0.001050710678100586
57,0,0,N,0.001050710678100586
14,0,0,N,0.001031637191772461
58,0,0,N,0.001031637191772461
14,0,0,N,0.0009648799896240234
59,0,0,N,0.0009648799896240234
14,0,0,N,0.0008556842803955078
60,0,0,N,0.0008556842803955078
14,0,0,N,0.0010154247283935547
61,0,0,N,0.0010154247283935547
14,0,0,N,0.0010561943054199219
62,0,0,N,0.0010561943054199219
14,0,0,N,0.000978708267211914
63,0,0,N,0.000978708267211914
14,0,0,N,0.0010426044464111328
64,0,0,N,0.0010426044464111328
14,0,0,N,0.0009579658508300781
65,0,0,N,0.0009579658508300781
14,0,0,N,0.0009870529174804688
66,0,0,N,0.0009870529174804688
14,0,0,N,0.0009961128234863281
67,0,0,N,0.0009961128234863281
14,0,0,N,0.0029621124267578125
68,0,0,N,0.0029621124267578125
14,0,0,N,0.0010485649108886719
69,0,0,N,0.0010485649108886719
14,0,0,N,0.0009882450103759766
70,0,0,N,0.0009882450103759766
14,0,0,N,0.0010485649108886719
71,0,0,N,0.0010485649108886719
14,0,0,N,0.0009646415710449219
72,0,0,N,0.0009646415710449219
14,0,0,N,0.0010731220245361328
73,0,0,N,0.0010731220245361328
15,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
15,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
15,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
15,0,0,N,0.0007944107055664062
19,0,0,N,0.0007944107055664062
15,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
15,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
15,0,0,N,0.0008018016815185547
22,0,0,N,0.0008018016815185547
15,0,0,N,0.0008039474487304688
23,0,0,N,0.0008039474487304688
15,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
15,0,0,N,0.0007956027984619141
25,0,0,N,0.0007956027984619141
15,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
15,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
15,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
15,0,0,N,0.0007865428924560547
29,0,0,N,0.0007865428924560547
15,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
15,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
15,0,0,N,0.0008053779602050781
32,0,0,N,0.0008053779602050781
15,0,0,N,0.0008022785186767578
33,0,0,N,0.0008022785186767578
15,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
15,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
15,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
15,0,0,N,0.0009980201721191406
37,0,0,N,0.0009980201721191406
15,0,0,N,0.0010390281677246094
38,0,0,N,0.0010390281677246094
15,0,0,N,0.0010218620300292969
39,0,0,N,0.0010218620300292969
15,0,0,N,0.0010056495666503906
40,0,0,N,0.0010056495666503906
15,0,0,N,0.0009357929229736328
41,0,0,N,0.0009357929229736328
15,0,0,N,0.0010416507720947266
42,0,0,N,0.0010416507720947266
15,0,0,N,0.0008437633514404297
43,0,0,N,0.0008437633514404297
15,0,0,N,0.0009698867797851562
44,0,0,N,0.0009698867797851562
15,0,0,N,0.001046895980834961
45,0,0,N,0.001046895980834961
15,0,0,N,0.002936840057373047
46,0,0,N,0.002936840057373047
15,0,0,N,0.001901388168334961
47,0,0,N,0.001901388168334961
15,0,0,N,0.0015077590942382812
48,0,0,N,0.0015077590942382812
15,0,0,N,0.001522064208984375
49,0,0,N,0.001522064208984375
15,0,0,N,0.001287698745727539
50,0,0,N,0.001287698745727539
15,0,0,N,0.0013172626495361328
51,0,0,N,0.0013172626495361328
15,0,0,N,0.0012319087982177734
52,0,0,N,0.0012319087982177734
15,0,0,N,0.0009801387786865234
53,0,0,N,0.0009801387786865234
15,0,0,N,0.001033782958984375
54,0,0,N,0.001033782958984375
15,0,0,N,0.002803802490234375
55,0,0,N,0.002803802490234375
15,0,0,N,0.0019893646240234375
56,0,0,N,0.0019893646240234375
15,0,0,N,0.0016493797302246094
57,0,0,N,0.0016493797302246094
15,0,0,N,0.0015034675598144531
58,0,0,N,0.0015034675598144531
15,0,0,N,0.0012471675872802734
59,0,0,N,0.0012471675872802734
15,0,0,N,0.0010461807250976562
60,0,0,N,0.0010461807250976562
15,0,0,N,0.0012178421020507812
61,0,0,N,0.0012178421020507812
15,0,0,N,0.0012042522430419922
62,0,0,N,0.0012042522430419922
15,0,0,N,0.0010538101196289062
63,0,0,N,0.0010538101196289062
15,0,0,N,0.0010867118835449219
64,0,0,N,0.0010867118835449219
15,0,0,N,0.0009424686431884766
65,0,0,N,0.0009424686431884766
15,0,0,N,0.0009694099426269531
66,0,0,N,0.0009694099426269531
15,0,0,N,0.0009784698486328125
67,0,0,N,0.0009784698486328125
15,0,0,N,0.0031960010528564453
68,0,0,N,0.0031960010528564453
15,0,0,N,0.001032114028930664
69,0,0,N,0.001032114028930664
15,0,0,N,0.0009605884552001953
70,0,0,N,0.0009605884552001953
15,0,0,N,0.0010352134704589844
71,0,0,N,0.0010352134704589844
15,0,0,N,0.0009493827819824219
72,0,0,N,0.0009493827819824219
15,0,0,N,0.0011174678802490234
73,0,0,N,0.0011174678802490234
16,0,0,N,0.000812530517578125
17,0,0,N,0.000812530517578125
16,0,0,N,0.0008051395416259766
18,0,0,N,0.0008051395416259766
16,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
16,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
16,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
16,0,0,N,0.0007874965667724609
22,0,0,N,0.0007874965667724609
16,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
16,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
16,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
16,0,0,N,0.0008018016815185547
26,0,0,N,0.0008018016815185547
16,0,0,N,0.0008068084716796875
27,0,0,N,0.0008068084716796875
16,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
16,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
16,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
16,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
16,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
16,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
16,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
16,0,0,N,0.0008018016815185547
35,0,0,N,0.0008018016815185547
16,0,0,N,0.0008027553558349609
36,0,0,N,0.0008027553558349609
16,0,0,N,0.0010180473327636719
37,0,0,N,0.0010180473327636719
16,0,0,N,0.0010478496551513672
38,0,0,N,0.0010478496551513672
16,0,0,N,0.001020193099975586
39,0,0,N,0.001020193099975586
16,0,0,N,0.0009949207305908203
40,0,0,N,0.0009949207305908203
16,0,0,N,0.0009303092956542969
41,0,0,N,0.0009303092956542969
16,0,0,N,0.001043081283569336
42,0,0,N,0.001043081283569336
16,0,0,N,0.0008473396301269531
43,0,0,N,0.0008473396301269531
16,0,0,N,0.0009510517120361328
44,0,0,N,0.0009510517120361328
16,0,0,N,0.0010311603546142578
45,0,0,N,0.0010311603546142578
16,0,0,N,0.002692699432373047
46,0,0,N,0.002692699432373047
16,0,0,N,0.0009903907775878906
47,0,0,N,0.0009903907775878906
16,0,0,N,0.0009317398071289062
48,0,0,N,0.0009317398071289062
16,0,0,N,0.0010025501251220703
49,0,0,N,0.0010025501251220703
16,0,0,N,0.0009627342224121094
50,0,0,N,0.0009627342224121094
16,0,0,N,0.00102996826171875
51,0,0,N,0.00102996826171875
16,0,0,N,0.001024007797241211
52,0,0,N,0.001024007797241211
16,0,0,N,0.0008451938629150391
53,0,0,N,0.0008451938629150391
16,0,0,N,0.0009455680847167969
54,0,0,N,0.0009455680847167969
16,0,0,N,0.0029447078704833984
55,0,0,N,0.0029447078704833984
16,0,0,N,0.0009984970092773438
56,0,0,N,0.0009984970092773438
16,0,0,N,0.0010271072387695312
57,0,0,N,0.0010271072387695312
16,0,0,N,0.0009930133819580078
58,0,0,N,0.0009930133819580078
16,0,0,N,0.0009515285491943359
59,0,0,N,0.0009515285491943359
16,0,0,N,0.0008273124694824219
60,0,0,N,0.0008273124694824219
16,0,0,N,0.0009996891021728516
61,0,0,N,0.0009996891021728516
16,0,0,N,0.0010459423065185547
62,0,0,N,0.0010459423065185547
16,0,0,N,0.0009558200836181641
63,0,0,N,0.0009558200836181641
16,0,0,N,0.0010342597961425781
64,0,0,N,0.0010342597961425781
16,0,0,N,0.0009639263153076172
65,0,0,N,0.0009639263153076172
16,0,0,N,0.0009772777557373047
66,0,0,N,0.0009772777557373047
16,0,0,N,0.0009922981262207031
67,0,0,N,0.0009922981262207031
16,0,0,N,0.0029544830322265625
68,0,0,N,0.0029544830322265625
16,0,0,N,0.0010075569152832031
69,0,0,N,0.0010075569152832031
16,0,0,N,0.0009539127349853516
70,0,0,N,0.0009539127349853516
16,0,0,N,0.0010323524475097656
71,0,0,N,0.0010323524475097656
16,0,0,N,0.0009417533874511719
72,0,0,N,0.0009417533874511719
16,0,0,N,0.0010654926300048828
73,0,0,N,0.0010654926300048828
17,0,0,N,0.0008032321929931641
18,0,0,N,0.0008032321929931641
17,0,0,N,0.0008020401000976562
19,0,0,N,0.0008020401000976562
17,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
17,0,0,N,0.0007863044738769531
21,0,0,N,0.0007863044738769531
17,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
17,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
17,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
17,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
17,0,0,N,0.0007970333099365234
27,0,0,N,0.0007970333099365234
17,0,0,N,0.0008018016815185547
28,0,0,N,0.0008018016815185547
17,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
17,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
17,0,0,N,0.0007846355438232422
31,0,0,N,0.0007846355438232422
17,0,0,N,0.0007874965667724609
32,0,0,N,0.0007874965667724609
17,0,0,N,0.0007872581481933594
33,0,0,N,0.0007872581481933594
17,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
17,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
17,0,0,N,0.0008008480072021484
36,0,0,N,0.0008008480072021484
17,0,0,N,0.0010151863098144531
37,0,0,N,0.0010151863098144531
17,0,0,N,0.0010862350463867188
38,0,0,N,0.0010862350463867188
17,0,0,N,0.0010464191436767578
39,0,0,N,0.0010464191436767578
17,0,0,N,0.0010063648223876953
40,0,0,N,0.0010063648223876953
17,0,0,N,0.0009491443634033203
41,0,0,N,0.0009491443634033203
17,0,0,N,0.0010530948638916016
42,0,0,N,0.0010530948638916016
17,0,0,N,0.0008490085601806641
43,0,0,N,0.0008490085601806641
17,0,0,N,0.000949859619140625
44,0,0,N,0.000949859619140625
17,0,0,N,0.0010600090026855469
45,0,0,N,0.0010600090026855469
17,0,0,N,0.0030074119567871094
46,0,0,N,0.0030074119567871094
17,0,0,N,0.0009908676147460938
47,0,0,N,0.0009908676147460938
17,0,0,N,0.0009438991546630859
48,0,0,N,0.0009438991546630859
17,0,0,N,0.0010159015655517578
49,0,0,N,0.0010159015655517578
17,0,0,N,0.0009946823120117188
50,0,0,N,0.0009946823120117188
17,0,0,N,0.0010416507720947266
51,0,0,N,0.0010416507720947266
17,0,0,N,0.001047372817993164
52,0,0,N,0.001047372817993164
17,0,0,N,0.0008451938629150391
53,0,0,N,0.0008451938629150391
17,0,0,N,0.0009677410125732422
54,0,0,N,0.0009677410125732422
17,0,0,N,0.002562284469604492
55,0,0,N,0.002562284469604492
17,0,0,N,0.0020105838775634766
56,0,0,N,0.0020105838775634766
17,0,0,N,0.0016624927520751953
57,0,0,N,0.0016624927520751953
17,0,0,N,0.0014879703521728516
58,0,0,N,0.0014879703521728516
17,0,0,N,0.0012805461883544922
59,0,0,N,0.0012805461883544922
17,0,0,N,0.0010793209075927734
60,0,0,N,0.0010793209075927734
17,0,0,N,0.0012276172637939453
61,0,0,N,0.0012276172637939453
17,0,0,N,0.0012335777282714844
62,0,0,N,0.0012335777282714844
17,0,0,N,0.0010483264923095703
63,0,0,N,0.0010483264923095703
17,0,0,N,0.0010471343994140625
64,0,0,N,0.0010471343994140625
17,0,0,N,0.0009591579437255859
65,0,0,N,0.0009591579437255859
17,0,0,N,0.0010020732879638672
66,0,0,N,0.0010020732879638672
17,0,0,N,0.0010075569152832031
67,0,0,N,0.0010075569152832031
17,0,0,N,0.002721071243286133
68,0,0,N,0.002721071243286133
17,0,0,N,0.002010345458984375
69,0,0,N,0.002010345458984375
17,0,0,N,0.001556396484375
70,0,0,N,0.001556396484375
17,0,0,N,0.0015788078308105469
71,0,0,N,0.0015788078308105469
17,0,0,N,0.0013017654418945312
72,0,0,N,0.0013017654418945312
17,0,0,N,0.0013720989227294922
73,0,0,N,0.0013720989227294922
18,0,0,N,0.00095367431640625
19,0,0,N,0.00095367431640625
18,0,0,N,0.0009064674377441406
20,0,0,N,0.0009064674377441406
18,0,0,N,0.0008959770202636719
21,0,0,N,0.0008959770202636719
18,0,0,N,0.0008475780487060547
22,0,0,N,0.0008475780487060547
18,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
18,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
18,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
18,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
18,0,0,N,0.0007948875427246094
27,0,0,N,0.0007948875427246094
18,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
18,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
18,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
18,0,0,N,0.0008001327514648438
31,0,0,N,0.0008001327514648438
18,0,0,N,0.0008144378662109375
32,0,0,N,0.0008144378662109375
